4.77985	-2.3264524216453237e-6
4.7799	4.64136153459549e-7
4.77995	3.144361823797226e-6
4.78	4.993578341479103e-6
4.78005	5.568347459969422e-6
4.7801	4.763244682302078e-6
4.78015	2.7564005926251412e-6
4.7802	1.6094837337732316e-8
4.78025	-2.7362002680699034e-6
4.7803	-4.760413430631161e-6
4.78035	-5.568036126593749e-6
4.7804	-4.995017622907957e-6
4.78045	-3.161001702149709e-6
4.7805	-4.901566542685032e-7
4.78055	2.313551710297664e-6
4.7806	4.496019628519813e-6
4.78065	5.527853375921647e-6
4.7807	5.188337651391824e-6
4.78075	3.538189735263586e-6
4.7808	9.547352480391663e-7
4.78085	-1.8801559073229631e-6
4.7809	-4.203599990190317e-6
4.78095	-5.449635287125906e-6
4.781	-5.343219265341759e-6
4.78105	-3.886195520559947e-6
4.7811	-1.406771627565225e-6
4.78115	1.4395756646990777e-6
4.7812	3.886351012624801e-6
4.78125	5.335444243003925e-6
4.7813	5.46007143954436e-6
4.78135	4.203642966846626e-6
4.7814	1.8434563651680948e-6
4.78145	-9.95282627021273e-7
4.7815	-3.5474843078797376e-6
4.78155	-5.187458793322246e-6
4.7816	-5.53956488147378e-6
4.78165	-4.489540526022514e-6
4.7817	-2.2623447701334953e-6
4.78175	5.505687246719996e-7
4.7818	3.1902595966433488e-6
4.78185	5.008045894404252e-6
4.7819	5.58260390534997e-6
4.78195	4.743159282952547e-6
4.782	2.6612855183581514e-6
4.78205	-1.084694949289163e-7
4.7821	-2.817843140413364e-6
4.78215	-4.799711921562751e-6
4.7822	-5.590399509916703e-6
4.78225	-4.96409550930063e-6
4.7823	-3.0383726581931114e-6
4.78235	-3.281396192808946e-7
4.7824	2.4333094557126365e-6
4.78245	4.564978741109372e-6
4.7825	5.564348244418701e-6
4.78255	5.152284385015567e-6
4.7826	3.3920530229806902e-6
4.78265	7.565952138975263e-7
4.7827	-2.039700948322813e-6
4.78275	-4.306448561449846e-6
4.7828	-5.505983252078295e-6
4.78285	-5.307868557671706e-6
4.7829	-3.7210660365720592e-6
4.78295	-1.1745302161822716e-6
4.783	1.6399079157660405e-6
4.78305	4.02678589647015e-6
4.7831	5.4170482171078526e-6
4.78315	5.431232849756877e-6
4.7832	4.024369859447082e-6
4.78325	1.5797787695191802e-6
4.7833	-1.2366502700994412e-6
4.78335	-3.7285936375459037e-6
4.7834	-5.299406498670578e-6
4.78345	-5.5230383450786275e-6
4.7835	-4.301229491829872e-6
4.78355	-1.970388681123344e-6
4.7836	8.325567779441675e-7
4.78365	3.4144616685807706e-6
4.7837	5.154968456675609e-6
4.78375	5.584095449497303e-6
4.7838	4.551180638372899e-6
4.78385	2.3447089033046117e-6
4.7839	-4.300728595505158e-7
4.78395	-3.0869808979332447e-6
4.784	-4.985768472154936e-6
4.78405	-5.615372583270073e-6
4.7841	-4.773933424924811e-6
4.78415	-2.701300650369376e-6
4.7842	3.142735610405604e-8
4.78425	2.7486241733034455e-6
4.7843	4.793901151667039e-6
4.78435	5.61804718648394e-6
4.7844	4.969442744428913e-6
4.78445	3.0389182114352783e-6
4.7845	3.612800501286984e-7
4.78455	-2.401776487628619e-6
4.7846	-4.581435304135084e-6
4.78465	-5.59339439496398e-6
4.7847	-5.1378973682100576e-6
4.78475	-3.356590083179375e-6
4.7848	-7.461368416746458e-7
4.78485	2.04877524326245e-6
4.7849	4.3504835416873296e-6
4.78495	5.542770400643349e-6
4.785	5.27961488502721e-6
4.78505	3.653550815458099e-6
4.7851	1.1214662032822768e-6
4.78515	-1.6918076823155085e-6
4.7852	-4.103173191348712e-6
4.78525	-5.467675595233838e-6
4.7853	-5.395089691349616e-6
4.78535	-3.929189654688041e-6
4.7854	-1.4857362334926924e-6
4.78545	1.3329187718530496e-6
4.7855	3.841549096008142e-6
4.78555	5.369664092237751e-6
4.7856	5.4850066740376255e-6
4.78565	4.183127994959553e-6
4.7857	1.837585245569547e-6
4.78575	-9.740750305354595e-7
4.7858	-3.567634150385857e-6
4.78585	-5.250305542722345e-6
4.7859	-5.5501365878929695e-6
4.78595	-4.415172664448619e-6
4.786	-2.175882582863172e-6
4.78605	6.170808958510559e-7
4.7861	3.2834280903140707e-6
4.78615	5.111251693839829e-6
4.7862	5.591360859883328e-6
4.78625	4.625244966397683e-6
4.7863	2.4996443030734857e-6
4.78635	-2.635689141849677e-7
4.7864	-2.990815571198861e-6
4.78645	-4.954174223045509e-6
4.7865	-5.609705508686602e-6
4.78655	-4.813447284201781e-6
4.7866	-2.8080279007554056e-6
4.78665	-8.49239838620027e-8
4.7867	2.691605656097333e-6
4.78675	4.7807049937546255e-6
4.7868	5.6062466620157166e-6
4.78685	4.9800420179963115e-6
4.7869	3.1003997661173346e-6
4.78695	4.270137598117193e-7
4.787	-2.3875628908475243e-6
4.78705	-4.59250354518493e-6
4.7871	-5.5821087211370475e-6
4.78715	-5.125368883212408e-6
4.7872	-3.3762658325334392e-6
4.78725	-7.61496772368749e-7
4.7873	2.0803202874958516e-6
4.78735	4.391222132835538e-6
4.7874	5.538516584783793e-6
4.78745	5.24989552795887e-6
4.7875	3.635240998119116e-6
4.78755	1.0872718567649524e-6
4.7876	-1.7714021417001885e-6
4.78765	-4.178436059737579e-6
4.7877	-5.476714018732309e-6
4.78775	-5.354220854739349e-6
4.7878	-3.877115497986476e-6
4.78785	-1.4033686369657517e-6
4.7879	1.4622734549144905e-6
4.78795	3.955700393998996e-6
4.788	5.397943686693907e-6
4.78805	5.438990611582995e-6
4.7881	4.101807282616695e-6
4.78815	1.708990956346194e-6
4.7882	-1.1542705974231163e-6
4.78825	-3.7245466102225087e-6
4.7883	-5.303503852337599e-6
4.78835	-5.5049268218378225e-6
4.7884	-4.309310670942069e-6
4.78845	-2.0034430858989557e-6
4.7885	8.486013083408276e-7
4.78855	3.486406345230838e-6
4.7886	5.194692375759284e-6
4.78865	5.552852712571621e-6
4.7887	4.499756482740243e-6
4.78875	2.286133666833242e-6
4.7888	-5.464083980768919e-7
4.78885	-3.2426567748188975e-6
4.7889	-5.072767132272323e-6
4.78895	-5.583613272756339e-6
4.789	-4.6733854338526725e-6
4.78905	-2.5566263124346735e-6
4.7891	2.487172062198321e-7
4.78915	2.994638898720344e-6
4.7892	4.939003599186738e-6
4.78925	5.598085870345434e-6
4.7893	4.830487662305435e-6
4.78935	2.8145795688033105e-6
4.7894	4.357881455992659e-8
4.78945	-2.7435891485462586e-6
4.7895	-4.7946632218857605e-6
4.78955	-5.597217660397291e-6
4.7896	-4.971447214484215e-6
4.78965	-3.059728350490332e-6
4.7897	-3.296557508292608e-7
4.78975	2.490663342177868e-6
4.7898	4.640943432847659e-6
4.78985	5.581961975743374e-6
4.7899	5.096740834414959e-6
4.78995	3.2919356289009257e-6
4.79	6.087841039213042e-7
4.79005	-2.236976039906343e-6
4.7901	-4.479025614758333e-6
4.79015	-5.553265381604433e-6
4.7902	-5.2068717467288175e-6
4.79025	-3.5111532080918553e-6
4.7903	-8.803634361053507e-7
4.79035	1.983543826888005e-6
4.7904	4.310071344176928e-6
4.79045	5.512116197496653e-6
4.7905	5.302397006501754e-6
4.79055	3.7173830438405275e-6
4.7906	1.1438611894845963e-6
4.79065	-1.7312882468104362e-6
4.7907	-4.1351653635501865e-6
4.79075	-5.459497900058826e-6
4.7908	-5.383947771042585e-6
4.79085	-3.910724679008126e-6
4.7909	-1.3988167978823185e-6
4.79095	1.4810879093905292e-6
4.791	3.955351871748765e-6
4.79105	5.396359879523516e-6
4.7911	5.452163827915987e-6
4.79115	4.091357769599805e-6
4.7912	1.6448855865746737e-6
4.79125	-1.233736425638199e-6
4.7913	-3.771654237061739e-6
4.79135	-5.3236663341522216e-6
4.7914	-5.507702706381679e-6
4.79145	-4.259488661773503e-6
4.7915	-1.8817905802279711e-6
4.79155	9.899256750941277e-7
4.7916	3.585015858213107e-6
4.79165	5.242374384154876e-6
4.7917	5.551277318348488e-6
4.79175	4.415390687063337e-6
4.7918	2.1093028442313277e-6
4.79185	-7.503046654164791e-7
4.7919	-3.3963237578670184e-6
4.79195	-5.153389989087979e-6
4.792	-5.5835985423376165e-6
4.79205	-4.5594026877855265e-6
4.7921	-2.3272903015216194e-6
4.79215	5.154514064391454e-7
4.7922	3.2064398129781087e-6
4.79225	5.057612899690866e-6
4.7923	5.605369379433493e-6
4.79235	4.691876044186453e-6
4.7924	2.5356829166412353e-6
4.79245	-2.8584711253643035e-7
4.7925	-3.016153474648794e-6
4.79255	-4.955933646609386e-6
4.7926	-5.617328236500423e-6
4.79265	-4.813196634252867e-6
4.7927	-2.7344380815823872e-6
4.79275	6.192844981948536e-8
4.7928	2.826183599730333e-6
4.79285	4.8491844907402995e-6
4.7929	5.6202105052458745e-6
4.79295	4.923807550221682e-6
4.793	2.923584853609403e-6
4.79305	1.559159408013026e-7
4.7931	-2.6372225955128673e-6
4.79315	-4.738168542583784e-6
4.7932	-5.614723686691529e-6
4.79325	-5.024154918889205e-6
4.7933	-3.103209473192692e-6
4.79335	-3.673835036655267e-7
4.7934	2.4499025816718737e-6
4.79345	4.623679475237926e-6
4.7935	5.601591574183355e-6
4.79355	5.114696485300859e-6
4.7936	3.273409977555275e-6
4.79365	5.722138409813245e-7
4.7937	-2.264778750638167e-6
4.79375	-4.506448516622186e-6
4.7938	-5.5815371607119845e-6
4.79385	-5.195938268055519e-6
4.7939	-3.434331777195136e-6
4.79395	-7.701708003878594e-7
4.794	2.0823828876018525e-6
4.79405	4.3871607553834715e-6
4.7941	5.555236075694362e-6
4.79415	5.2683856648703415e-6
4.7942	3.5861754789948464e-6
4.79425	9.610905622442564e-7
4.7943	-1.903202198445797e-6
4.79435	-4.26649214544644e-6
4.7944	-5.52336589122812e-6
4.79445	-5.332534791280826e-6
4.7945	-3.729142372806867e-6
4.79455	-1.1448492606480916e-6
4.7946	1.7276493677248559e-6
4.79465	4.145059862639755e-6
4.7947	5.486600923662385e-6
4.79475	5.388919884959857e-6
4.7948	3.86346084997058e-6
4.79485	1.3213304181893667e-6
4.7949	-1.5561160786698264e-6
4.79495	-4.023426276398823e-6
4.795	-5.445561185479164e-6
4.79505	-5.438069750865301e-6
4.7951	-3.989410338302454e-6
4.79515	-1.4904763239125411e-6
4.7952	1.388966121400396e-6
4.79525	3.902147830619166e-6
4.7953	5.4008510895073416e-6
4.79535	5.480487737804652e-6
4.7954	4.107264894992113e-6
4.79545	1.6522694068650405e-6
4.7955	-1.2264951753119629e-6
4.79555	-3.7817336541290087e-6
4.7956	-5.353075296928485e-6
4.79565	-5.5166972490648435e-6
4.7957	-4.217305903633436e-6
4.79575	-1.8066903265813988e-6
4.7958	1.0689771811788281e-6
4.79585	3.662635417034229e-6
4.7959	5.302781860033671e-6
4.79595	5.5472182109951974e-6
4.796	4.319858457893133e-6
4.79605	1.9537633905808133e-6
4.7961	-9.16674779728055e-7
4.79615	-3.545303580661615e-6
4.7962	-5.250492474685113e-6
4.79625	-5.572526405255e-6
4.7963	-4.415237344801426e-6
4.79635	-2.0935570200284325e-6
4.7964	7.697865192312748e-7
4.79645	3.430155385285616e-6
4.7965	5.196733338137468e-6
4.79655	5.593105684965849e-6
4.7966	4.50374661013484e-6
4.79665	2.2261283981303377e-6
4.7967	-6.284889221812288e-7
4.79675	-3.31755131483078e-6
4.7968	-5.1419796422123915e-6
4.79685	-5.609435898562273e-6
4.7969	-4.585724044591189e-6
4.79695	-2.351563749834895e-6
4.797	4.929569394638141e-7
4.79705	3.207849804311991e-6
4.7971	5.086671685179075e-6
4.79715	5.62194644783934e-6
4.7972	4.661495828380187e-6
4.79725	2.4699924436087413e-6
4.7973	-3.6331200972199444e-7
4.79735	-3.1013917177915574e-6
4.7974	-5.031259668370088e-6
4.79745	-5.631063195566337e-6
4.7975	-4.7313588360945385e-6
4.79755	-2.5815246471514308e-6
4.7976	2.3964806459844114e-7
4.79765	2.9984572902321815e-6
4.7977	4.9761497726043066e-6
4.79775	5.637214084466299e-6
4.7978	4.795638145878911e-6
4.79785	2.6862825344627104e-6
4.7979	-1.2207007966935635e-7
4.79795	-2.89932390054067e-6
4.798	-4.921706890066465e-6
4.79805	-5.640776765843233e-6
4.7981	-4.854646945993106e-6
4.79815	-2.784425418455309e-6
4.7982	1.064020519455274e-8
4.79825	2.8042597075303397e-6
4.7983	4.868305319299301e-6
4.79835	5.642114921162526e-6
4.7984	4.908660069728891e-6
4.79845	2.8760909801349046e-6
4.7985	9.460741033156713e-8
4.79855	-2.7134760282933714e-6
4.7986	-4.816286358982325e-6
4.79865	-5.641602662702402e-6
4.7987	-4.957970899219315e-6
4.79875	-2.9614089755341413e-6
4.7988	-1.9361920033891998e-7
4.79885	2.62717359388868e-6
4.7989	4.765940768023332e-6
4.79895	5.639564370115598e-6
4.799	5.002868679972986e-6
4.79905	3.0405439902096987e-6
4.7991	2.863685910900434e-7
4.79915	-2.545557823032141e-6
4.7992	-4.71756827707092e-6
4.79925	-5.636302226533493e-6
4.7993	-5.043596522106479e-6
4.79935	-3.1136387338240944e-6
4.7994	-3.7285952518383663e-7
4.79945	2.468780086686214e-6
4.7995	4.671444029857715e-6
4.79955	5.63213105003039e-6
4.7996	5.080408852275772e-6
4.79965	3.180815652012825e-6
4.7997	4.5306927834947907e-7
4.79975	-2.3969805178542933e-6
4.7998	-4.627789743244648e-6
4.79985	-5.627320085962613e-6
4.7999	-5.113560822792352e-6
4.79995	-3.242228413000703e-6
4.8	-5.269887546698253e-7
4.80005	2.3303126450628045e-6
4.8001	4.586832349499067e-6
4.80015	5.622104757154982e-6
4.8002	5.1432579755783084e-6
4.80025	3.29801378150781e-6
4.8003	5.946427583694458e-7
4.80035	-2.268886131544908e-6
4.8004	-4.548786859959364e-6
4.80045	-5.616734789994856e-6
4.8005	-5.169705615844578e-6
4.80055	-3.348278719931841e-6
4.8006	-6.560266638795535e-7
4.80065	2.212794808049997e-6
4.8007	4.513813027491172e-6
4.80075	5.611418498059114e-6
4.8008	5.193114932626486e-6
4.80085	3.3931565238162877e-6
4.8009	7.111397843497495e-7
4.80095	-2.1621544379740955e-6
4.801	-4.482075478881598e-6
4.80105	-5.606323263297479e-6
4.8011	-5.213643455257019e-6
4.80115	-3.432768893738588e-6
4.8012	-7.600160470853249e-7
4.80125	2.1170447658126556e-6
4.8013	4.4537351389105126e-6
4.80135	5.6016294440875455e-6
4.8014	5.231438949704171e-6
4.80145	3.467199547837178e-6
4.8015	8.026645829280218e-7
4.80155	-2.077524612347285e-6
4.8016	-4.428903510173162e-6
4.80165	-5.59748689023157e-6
4.8017	-5.246656492818147e-6
4.80175	-3.496549806247155e-6
4.8018	-8.390864667793116e-7
4.80185	2.0436755071083705e-6
4.8019	4.407689006378254e-6
4.80195	5.593998885403077e-6
4.802	5.259401770308614e-6
4.80205	3.5209145086507006e-6
4.8021	8.693172596395016e-7
4.80215	-2.0155528405060372e-6
4.8022	-4.3902061569194e-6
4.80225	-5.591281565527121e-6
4.8023	-5.269758962094784e-6
4.80235	-3.5403432634969552e-6
4.8024	-8.93371319398284e-7
4.80245	1.9931817698913316e-6
4.8025	4.376520557949941e-6
4.80255	5.589430266991258e-6
4.8026	5.277824401855469e-6
4.80265	3.554894340535005e-6
4.8027	9.112445016702017e-7
4.80275	-1.9766122102737427e-6
4.8028	-4.366687778383494e-6
4.80285	-5.588490418934574e-6
4.8029	-5.283651120650272e-6
4.80295	-3.5646260405580204e-6
4.803	-9.229637992878755e-7
4.80305	1.9658747750024003e-6
4.8031	4.360773693770171e-6
4.80315	5.588516996552547e-6
4.8032	5.287262937054038e-6
4.80325	3.5695492445180816e-6
4.8033	9.285407528902094e-7
4.80335	-1.9609670620411634e-6
4.8034	-4.3588000349700454e-6
4.80345	-5.589551044007143e-6
4.8035	-5.288697592914105e-6
4.80355	-3.569674367705981e-6
4.8036	-9.27959584320585e-7
4.80365	1.9619088930388295e-6
4.8037	4.360767865243057e-6
4.80375	5.591581979145607e-6
4.8038	5.2879565084973975e-6
4.80385	3.56502045566837e-6
4.8039	9.212328121066093e-7
4.80395	-1.9687099382281303e-6
4.804	-4.366693894068401e-6
4.80405	-5.594601454989364e-6
4.8041	-5.28500444876651e-6
4.80415	-3.555559009934465e-6
4.8042	-9.083646660049757e-7
4.80425	1.9813446948925653e-6
4.8043	4.376554427047571e-6
4.80435	5.598594434559346e-6
4.8044	5.279820645228029e-6
4.80445	3.5412569607918462e-6
4.8045	8.893288827190797e-7
4.80455	-1.999803384145101e-6
4.8046	-4.39029922708869e-6
4.80465	-5.60349402949214e-6
4.8047	-5.2723545891543235e-6
4.80475	-3.522091095025341e-6
4.8048	-8.641214730838935e-7
4.80485	2.0240766267913083e-6
4.8049	4.407891895001134e-6
4.80495	5.609226537247499e-6
4.805	5.262514390051365e-6
4.80505	3.4979996892313165e-6
4.8051	8.327399380505085e-7
4.80515	-2.0541165489703417e-6
4.8052	-4.429263575002551e-6
4.80525	-5.615717073669657e-6
4.8053	-5.250219930894673e-6
4.80535	-3.4689062740653753e-6
4.8054	-7.951492443680764e-7
4.80545	2.089885187645753e-6
4.8055	4.454310455669959e-6
4.80555	5.622839663798611e-6
4.8056	5.235369394843777e-6
4.80565	3.4347532865164494e-6
4.8057	7.513338777547081e-7
4.80575	-2.1313510990391175e-6
4.8058	-4.482941422611475e-6
4.80585	-5.630453738073508e-6
4.8059	-5.217816432317098e-6
4.80595	-3.39544794211785e-6
4.806	-7.012876216322184e-7
4.80605	2.1784436140781814e-6
4.8061	4.515039579321941e-6
4.80615	5.6384200540681686e-6
4.8062	5.197421399255594e-6
4.80625	3.35088058685263e-6
4.8063	6.449739138285319e-7
4.80635	-2.2310945515831313e-6
4.8064	-4.5504471364741525e-6
4.80645	-5.646552233762729e-6
4.8065	-5.174031496668856e-6
4.80655	-3.3009616968532406e-6
4.8066	-5.823724903166295e-7
4.80665	2.289243849615256e-6
4.8067	4.589014345159133e-6
4.80675	5.654639936983586e-6
4.8068	5.147448120017846e-6
4.80685	3.245576455568274e-6
4.8069	5.134817833701769e-7
4.80695	-2.35279300250113e-6
4.807	-4.630572131524484e-6
4.80705	-5.6624787238736954e-6
4.8071	-5.117475427687169e-6
4.80715	-3.1845881293217345e-6
4.8072	-4.382736360033353e-7
4.80725	2.4216359617033352e-6
4.8073	4.67490542990466e-6
4.80735	5.669819625715415e-6
4.8074	5.083910996715228e-6
4.80745	3.117883298546076e-6
4.8075	3.567336748043696e-7
4.80755	-2.495675270135204e-6
4.8076	-4.721802550678452e-6
4.80765	-5.676385682697098e-6
4.8077	-5.046509299427271e-6
4.80775	-3.0453313142061235e-6
4.8078	-2.68873292952776e-7
4.80785	2.574774374564489e-6
4.8079	4.771035009374222e-6
4.80795	5.681904731318355e-6
4.808	5.0050226971507075e-6
4.80805	2.966779788645605e-6
4.8081	1.746867938588063e-7
4.80815	-2.658779298265775e-6
4.8082	-4.822326886157195e-6
4.80825	-5.686067510396243e-6
4.8083	-4.959204296271007e-6
4.80835	-2.882098701472084e-6
4.8084	-7.417773207028707e-8
4.80845	2.7475423567617933e-6
4.8085	4.8753974959254265e-6
4.80855	5.688532038281362e-6
4.8086	4.908768677463134e-6
4.80865	2.791153887907664e-6
4.8087	-3.261476134260496e-8
4.80875	-2.840876796593269e-6
4.8088	-4.929953852357964e-6
4.80885	-5.6889608735218645e-6
4.8089	-4.853424181540807e-6
4.80895	-2.6937873413165414e-6
4.809	1.456609306236108e-7
4.80905	2.938567070911328e-6
4.8091	4.9856531123320265e-6
4.80915	5.686987393225233e-6
4.8092	4.792887174213926e-6
4.80925	2.5898668759812913e-6
4.8093	-2.64919875189662e-7
4.80935	-3.0403992782036465e-6
4.8094	-5.042141986389955e-6
4.80945	-5.682210003336271e-6
4.8095	-4.726841238637765e-6
4.80955	-2.47926350372533e-6
4.8096	3.9030956104397774e-7
4.80965	3.1461203082775077e-6
4.8097	5.099056816349427e-6
4.80975	5.67423344279329e-6
4.8098	4.654962103813887e-6
4.80985	2.3618291753033797e-6
4.8099	-5.217455017069976e-7
4.80995	-3.2554361658791702e-6
4.81	-5.155984261849275e-6
4.81005	-5.662642279639841e-6
4.8101	-4.576941315705578e-6
4.81015	-2.237440987179677e-6
4.8102	6.591316622992357e-7
4.81025	3.3680479973554613e-6
4.8103	5.2124923715988794e-6
4.81035	5.646986638506254e-6
4.8104	4.4924471643753355e-6
4.81045	2.1059890588124593e-6
4.8105	-8.023255815108617e-7
4.81055	-3.483615505198638e-6
4.8106	-5.268138460814953e-6
4.81065	-5.6268237841626015e-6
4.8107	-4.401142740001281e-6
4.81075	-1.9673530633250875e-6
4.8108	9.511725385285294e-7
4.81085	3.601751298022767e-6
4.8109	5.322432626659671e-6
4.81095	5.601699557155371e-6
4.811	4.3027154480417575e-6
4.81105	1.821438812961181e-6
4.8111	-1.105504498506586e-6
4.81115	-3.7220565912624202e-6
4.8112	-5.37485708737222e-6
4.81125	-5.571126813689868e-6
4.8113	-4.196841518084208e-6
4.81135	-1.6681811151405177e-6
4.8114	1.2651024696727594e-6
4.81145	3.84409377972285e-6
4.8115	5.424885374183456e-6
4.81155	5.534622717338304e-6
4.8116	4.083198256557807e-6
4.81165	1.5075149014592171e-6
4.8117	-1.4297242276370526e-6
4.81175	-3.96737406651179e-6
4.8118	-5.4719448710481325e-6
4.81185	-5.491700364897649e-6
4.8119	-3.9614924695342785e-6
4.81195	-1.3394095158825318e-6
4.812	1.5991072752512993e-6
4.81205	4.0913938079029325e-6
4.8121	5.51543477922678e-6
4.81215	5.44184244548281e-6
4.8122	3.831434932847818e-6
4.81225	1.163878416021665e-6
4.8123	-1.7729355953633787e-6
4.81235	-4.215615731664002e-6
4.8124	-5.554748326539993e-6
4.81245	-5.384536211689314e-6
4.8125	-3.692740419258674e-6
4.81255	-9.809502710898718e-7
4.8126	1.9508525418738525e-6
4.81265	4.339449014514685e-6
4.8127	5.589241612081726e-6
4.81275	5.319273215718568e-6
4.8128	3.5451613599434495e-6
4.81285	7.906941852221887e-7
4.8129	-2.13247686624527e-6
4.81295	-4.4622829183936125e-6
4.813	-5.618242484827837e-6
4.81305	-5.2455230926473936e-6
4.8131	-3.3884655529012285e-6
4.81315	-5.932367484395703e-7
4.8132	2.3173637571744623e-6
4.81325	4.583474667742849e-6
4.8133	5.64107932150364e-6
4.81335	5.1627656444907195e-6
4.8134	3.222433291375637e-6
4.81345	3.887318385144075e-7
4.8135	-2.5050186241666478e-6
4.81355	-4.702326841652393e-6
4.8136	-5.657054126883547e-6
4.81365	-5.070498958230019e-6
4.8137	-3.0468918072680635e-6
4.81375	-1.7738034948706627e-7
4.8138	2.6949129377802216e-6
4.81385	4.8181163767973585e-6
4.8139	5.665446321169536e-6
4.81395	4.9682149779982865e-6
4.814	2.8616992523893716e-6
4.81405	-4.0551585455735524e-8
4.8141	-2.886453239868085e-6
4.81415	-4.9300888242820905e-6
4.8142	-5.6655393913388255e-6
4.81425	-4.855425842106343e-6
4.8143	-2.666739219178756e-6
4.81435	2.6475808117538693e-7
4.8144	3.078987689999243e-6
4.81445	5.037436339383324e-6
4.8145	5.656603537499905e-6
4.81455	4.7316781555612885e-6
4.8146	2.461953926831484e-6
4.81465	-4.948797635734081e-7
4.8147	-3.271826698134343e-6
4.81475	-5.13932213652879e-6
4.8148	-5.637891792381803e-6
4.81485	-4.59653038221101e-6
4.8149	-2.247335761785507e-6
4.81495	7.304841962953409e-7
4.815	3.4642154040435953e-6
4.81505	5.234883539378643e-6
4.8151	5.60867104989787e-6
4.81515	4.44957574121266e-6
4.8152	2.0229203471293055e-6
4.81525	-9.710848797112703e-7
4.8153	-3.6553392186760904e-6
4.81535	-5.323212128132582e-6
4.8154	-5.568207365771135e-6
4.81545	-4.290456045418978e-6
4.8155	-1.7888139778127274e-6
4.81555	1.2161344464402645e-6
4.8156	3.844342054799199e-6
4.81565	5.403374849508207e-6
4.8157	5.515763598183791e-6
4.81575	4.1188465120891735e-6
4.8158	1.5451924254496894e-6
4.81585	-1.4650035649538042e-6
4.8159	-4.03030829038471e-6
4.81595	-5.474422769232964e-6
4.816	-5.450626198823254e-6
4.81605	-3.9344688256581625e-6
4.8161	-1.292292308062315e-6
4.81615	1.7169948667287827e-6
4.8162	4.212260401497285e-6
4.81625	5.535375668356816e-6
4.8163	5.372102139517665e-6
4.81635	3.7371114633666974e-6
4.8164	1.030433053771655e-6
4.81645	-1.9713426940143108e-6
4.8165	-4.389180398235719e-6
4.81655	-5.585239796588819e-6
4.8166	-5.279512920727333e-6
4.81665	-3.526617710789045e-6
4.8167	-7.600217514360944e-7
4.81675	2.227192845505973e-6
4.8168	4.559998990346988e-6
4.81685	5.623021970192592e-6
4.8169	5.172223194191853e-6
4.81695	3.3028929183880488e-6
4.817	4.815404613812765e-7
4.81705	-2.483614285786947e-6
4.8171	-4.7235890602072085e-6
4.81715	-5.647716290938358e-6
4.8172	-5.0496390399833525e-6
4.81725	-3.065930275867383e-6
4.8173	-1.955671546359857e-7
4.81735	2.739602141082287e-6
4.8174	4.878789465874434e-6
4.81745	5.658322433009744e-6
4.8175	4.911209099615614e-6
4.81755	2.8157970402389764e-6
4.8176	-9.72200029840072e-8
4.81765	-2.994062596311172e-6
4.8177	-5.024397900948922e-6
4.81775	-5.653859426577886e-6
4.8178	-4.756444661567609e-6
4.81785	-2.5526465382426978e-6
4.8179	3.9605317482103907e-7
4.81795	3.2458217892174923e-6
4.818	5.159168923273683e-6
4.81805	5.633360457917055e-6
4.8181	4.584929067641497e-6
4.81815	2.276736249526342e-6
4.8182	-7.000602936993043e-7
4.81825	-3.493633695567648e-6
4.8183	-5.2818342162936464e-6
4.81835	-5.595887669672569e-6
4.8184	-4.396314468855659e-6
4.81845	-1.98842224975427e-6
4.8185	1.0082595671216648e-6
4.81855	3.7361685497065386e-6
4.8186	5.391102672244112e-6
4.81865	5.540547488878171e-6
4.8187	4.190345396636985e-6
4.81875	1.6881684617449841e-6
4.8188	-1.3195715223749479e-6
4.81885	-3.9720250914494195e-6
4.8189	-5.485661669323842e-6
4.81895	-5.466492070506017e-6
4.819	-3.966865424687664e-6
4.81905	-1.3765605166554451e-6
4.8191	1.6328067984431983e-6
4.81915	4.199737372497718e-6
4.8192	5.564195631692807e-6
4.81925	5.3729309389988586e-6
4.8193	3.7258224872251353e-6
4.81935	1.0543076011041801e-6
4.8194	-1.9466668056945006e-6
4.81945	-4.417775687761605e-6
4.8195	-5.625394250576695e-6
4.81955	-5.2591477210323016e-6
4.8196	-3.467282218237718e-6
4.81965	-7.222452821830909e-7
4.8197	2.2597490809857845e-6
4.81975	4.624553148945173e-6
4.8198	5.667954264208675e-6
4.81985	5.1245060594131554e-6
4.8199	3.191443393006921e-6
4.81995	3.8135113815466563e-7
4.82	-2.570547101398309e-6
4.82005	-4.818443271021048e-6
4.8201	-5.690604696671168e-6
4.82015	-4.9684607423841956e-6
4.8202	-2.8986348770558837e-6
4.82025	-3.2740051392465834e-8
4.8203	2.8774481421957414e-6
4.82035	4.997780080884695e-6
4.8204	5.692112787316243e-6
4.82045	4.790575802326203e-6
4.8205	2.589335385710001e-6
4.82055	-3.2232805776099366e-7
4.8206	-3.1787447320918245e-6
4.82065	-5.160873317314933e-6
4.8207	-5.671298511636754e-6
4.82075	-4.5905325251321e-6
4.8208	-2.264177923401197e-6
4.82085	6.824462053676446e-7
4.8209	3.472633877148231e-6
4.82095	5.306022055447102e-6
4.821	5.6270511976132796e-6
4.82105	4.368143986357609e-6
4.8211	1.9239574981232487e-6
4.82115	-1.0460587218403817e-6
4.8212	-3.757226591308912e-6
4.82125	-5.43152599905928e-6
4.8213	-5.558348229775826e-6
4.82135	-4.1233696198711795e-6
4.8214	-1.569638098590076e-6
4.82145	1.411464725000163e-6
4.8215	4.030555222804348e-6
4.82155	5.535697440306346e-6
