2.6307	679.038213687601
2.63075	607.1067812326554
2.6308	137.50781715008213
2.63085	-421.95973229457366
2.6309	-704.7447935145292
2.63095	-525.7121490084479
2.631	-2.364416371123291
2.63105	522.2663394123753
2.6311	704.464220099512
2.63115	425.0323478886162
2.6312	-132.70958494886472
2.63125	-603.1826858678037
2.6313	-678.1782807332912
2.63135	-308.7833975273796
2.6314	262.70177943799376
2.63145	661.692249272444
2.6315	626.8525300138181
2.63155	181.28714244378352
2.6316	-382.76471163027685
2.63165	-695.6024456444072
2.6317	-552.3923410762528
2.63175	-47.303139427243735
2.6318	488.40228287963396
2.63185	703.6282209478932
2.6319	457.566666400201
2.63195	-88.16240195937796
2.632	-575.6571271184984
2.63205	-685.4603021086486
2.6321	-345.91936383720093
2.63215	220.03858089742627
2.6322	641.2633283520017
2.63225	641.78816865433
2.6323	221.6500690822818
2.63235	-343.3674221653012
2.6324	-682.7586366062728
2.63245	-574.2652684262677
2.6325	-89.44813966668255
2.63255	453.4971125254856
2.6326	698.579852285792
2.63265	485.4424046629725
2.6327	-45.696689991698356
2.63275	-546.2762730818926
2.6328	-688.1418752823803
2.63285	-378.6867856993026
2.6329	178.676300024484
2.63295	618.2138550280284
2.633	651.869637698647
2.63305	258.0671685870393
2.6331	-304.44545223888605
2.63315	-666.6007450282757
2.6332	-591.1722773693745
2.63325	-128.19024047523317
2.6333	418.22108737828745
2.63335	689.6162357126573
2.6334	508.38593331289127
2.63345	-5.986612770216477
2.6335	-515.6827260811444
2.63355	-686.4172008116952
2.6336	-406.7003299215905
2.63365	139.33696647730943
2.6337	593.1389159981197
2.63375	657.178541168004
2.6338	290.04823278412664
2.63385	-266.7497733962613
2.6339	-647.65761396719
2.63395	-603.0760318143006
2.634	-162.9445518833479
2.63405	383.33399227967976
2.6341	677.1829858839104
2.63415	526.2381939808058
2.6342	30.301518678141015
2.63425	-484.62437149157427
2.6343	-680.6339521415214
2.63435	-429.6800766823343
2.6344	102.75241194886003
2.63445	566.7538650433614
2.6345	657.9526415190936
2.63455	317.19695307609413
2.6346	-231.05971676923286
2.63465	-626.5921922502823
2.6347	-610.0955648382119
2.63475	-193.20634776181635
2.6348	349.64306346773736
2.63485	661.8721473419916
2.6349	538.9941006532057
2.63495	62.565790947556465
2.635	-453.915775699149
2.63505	-671.2966911755706
2.6351	-447.494989951528
2.63515	69.60763472819993
2.6352	539.8597088347254
2.63525	654.5948824069334
2.6353	339.2581156708746
2.63535	-198.12685207051322
2.6354	-604.1713939539237
2.63545	-612.5209661893134
2.6355	-218.60157395012135
2.63555	317.94800648060294
2.6356	644.396968639266
2.63565	546.8228639471312
2.6357	90.32202092453814
2.63575	-424.38498986082163
2.6358	-659.0469547268668
2.63585	-460.18877050228673
2.6359	40.48519620446768
2.63595	513.2923529698205
2.636	647.6591343358215
2.63605	356.1487996466192
2.6361	-168.6177148393252
2.63615	-581.2184274975594
2.6362	-610.8050599543418
2.63625	-238.92311898762452
2.6363	288.98270369161054
2.63635	625.5479307375681
2.6364	550.0657891423715
2.63645	113.24473218320448
2.6365	-396.8149359695908
2.63655	-644.6235741334093
2.6366	-467.9838842539273
2.63665	15.819985385565895
2.6367	487.86439268473737
2.63675	637.8153548995637
2.6368	367.96866061251166
2.63685	-143.06482884397576
2.6369	-558.555723553916
2.63695	-605.5338878054819
2.637	-254.147275205149
2.63705	263.3630885731674
2.6371	606.1375486768611
2.63715	549.2124933832265
2.6372	131.18961289327996
2.63725	-371.8887979387224
2.6373	-628.8100844189279
2.63735	-471.26385329234876
2.6374	-4.128965322395539
2.63745	464.3087329375312
2.6375	625.8003100414144
2.63755	374.98854630163373
2.6376	-121.83315856909299
2.63765	-536.9475313592021
2.6377	-597.3813985663904
2.63775	-264.4288240467161
2.6378	241.54869807005272
2.63785	586.9427262511398
2.6379	544.8601701842579
2.63795	144.19511544782776
2.638	-350.14722380333933
2.63805	-612.3776376662577
2.6381	-470.537641894289
2.63815	-19.28654187651258
2.6382	443.23205781940226
2.63825	612.3618368116183
2.6383	377.6204657033463
2.63835	-105.10574686412969
2.6384	-517.0503382289735
2.63845	-587.0558305512258
2.6385	-270.0769544558762
2.63855	223.8222839629674
2.6386	568.6528706335512
2.63865	537.6628375821196
2.6387	152.4645995095648
2.63875	-331.9622813054004
2.6388	-596.0315956443061
2.63885	-466.3924711741695
2.6389	-29.750092556883022
2.63895	425.08358788079363
2.639	598.2047124073598
2.63905	376.37460043153493
2.6391	-92.88870987004228
2.63915	-499.376977631549
2.6392	-575.2456666564852
2.63925	-271.51702619519057
2.6393	210.2884002313179
2.63935	551.8299820365318
2.6394	528.2781898451339
2.63945	156.33332607782341
2.6395	-317.52979178933685
2.63955	-580.3682882470125
2.6396	-459.44235099682214
2.63965	-35.76203675592633
2.6397	410.14141686343714
2.63975	583.9448114086287
2.6398	371.81025369344945
2.63985	-85.0327397386741
2.6399	-484.27733255378
2.63995	-562.5719606146043
2.64	-269.2446233312421
2.64005	200.88884880468748
2.6401	536.8841808958014
2.64015	517.3188859593748
2.6402	156.2262435226533
2.64025	-306.8786507595516
2.6403	-565.8458947710542
2.64035	-450.2791195298312
2.6404	-37.6719297009942
2.64045	398.5157477253193
2.6405	570.0759384002972
2.64055	364.4874115148785
2.6406	-81.2663085073776
2.64065	-471.9356392711694
2.6407	-549.5517801478876
2.64075	-263.77838410166595
2.6408	195.4307902040689
2.64085	524.0653296041071
2.6409	505.3133043073967
2.64095	152.61279291921545
2.641	-299.89357787269006
2.64105	-552.770719626092
2.6411	-439.43123023099304
2.64115	-35.89388896365085
2.6412	390.16611942689485
2.64125	556.9511767788665
2.6413	354.92429211768325
2.64135	-81.23504481925102
2.6414	-462.382133740451
2.64145	-536.5751230434182
2.6415	-255.6170421518243
2.64155	193.6224209314401
2.6416	513.4691377800174
2.64165	492.6785771688054
2.6417	145.96415165284606
2.64175	-296.3466744045377
2.6418	-541.2978871823527
2.64185	-427.3334973391076
2.6419	-30.86471502170127
2.64195	384.9285149977996
2.642	544.778393035416
2.64205	343.5644265513614
2.6421	-84.54210663574177
2.64215	-455.5154725823143
2.6422	-523.8955310500627
2.64225	-245.20448525745763
2.6423	195.11126251979874
2.64235	505.05474738676276
2.6424	479.70668151760475
2.64245	136.71691547972375
2.6425	-295.933115210804
2.64255	-531.4440304820649
2.6426	-414.3090873527508
2.64265	-23.00683090296125
2.6427	382.54801408905064
2.64275	533.6280544643906
2.6428	330.75502148353024
2.64285	-90.78537040993622
2.6429	-451.1319774156498
2.64295	-511.6331407483396
2.643	-232.90499418938074
2.64305	199.520896960713
2.6431	498.6702750224113
2.64315	466.56289741221354
2.6432	125.2457387984767
2.64325	-298.306889496685
2.6433	-523.1089144760729
2.64335	-400.56362237665195
2.6434	-12.698859044527046
2.64345	382.71304690551574
2.6435	523.4507921673685
2.64355	316.73700011630063
2.6436	-99.58838159210167
2.64365	-448.95796199832495
2.6437	-499.7881160149366
2.64375	-218.98955817843904
2.6438	206.48291784649692
2.64385	494.08282784734644
2.6439	453.29510480709564
2.64395	111.84629461405197
2.644	-303.11324577592654
2.64405	-516.1028159763113
2.6441	-386.1903976258205
2.64415	-0.2556205114824697
2.6442	385.0878529122457
2.64425	514.1018811901038
2.6443	301.6462537838264
2.64435	-110.62290271358553
2.6444	-448.68175398030536
2.64445	-488.26202161625895
2.6445	-203.6333222074523
2.64455	215.66160263515266
2.6446	491.0096708505277
2.64465	439.8518970485022
2.6447	96.72911744918721
2.64475	-310.01506637915554
2.6448	-510.1764588292359
2.64485	-371.1851347981592
2.6449	14.081392755858786
2.64495	389.3401423077854
2.645	505.3696087483161
2.64505	285.52498793403794
2.6451	-123.62154657458073
2.64515	-449.98223504680186
2.6452	-476.8843284461143
2.64525	-186.92352347751935
2.6453	226.76936250715832
2.64535	489.14724856471014
2.6454	426.1069638588641
2.64545	80.0241655921195
2.6455	-318.71083184758436
2.64555	-505.0501398938048
2.6456	-355.4680246441344
2.64565	30.14275731253084
2.6457	395.16126211299576
2.64575	497.00414970876915
2.6458	268.34124877106416
2.64585	-138.3797065364623
2.6459	-452.5508834862764
2.64595	-465.440702369344
2.646	-168.8763630991828
2.64605	239.57172145366962
2.6461	488.19477110602475
2.64615	411.8864764398159
2.6462	61.79493109519675
2.64625	-328.9424827140205
2.6463	-500.4385259601453
2.64635	-338.9099167970347
2.6464	47.81984088769701
2.64645	402.2767501619673
2.6465	488.7432438727521
2.64655	250.01365431567115
2.6466	-154.7471446651922
2.64665	-456.104803209061
2.6467	-453.6992308212538
2.64675	-149.46003959433523
2.6468	253.8817684504436
2.64685	487.8694782086711
2.6469	396.9955343212775
2.64695	42.05956161146641
2.647	-340.4927031172104
2.64705	-496.0678954643054
2.6471	-321.3586661262905
2.64715	67.04577648929308
2.6472	410.4463840278728
2.64725	480.33114149561874
2.6473	230.43733082681783
2.64735	-172.6112128423949
2.6474	-460.3894362041574
2.64745	-441.43078144747756
2.6475	-128.61997803748653
2.64755	269.5457432009263
2.6476	487.9118793753266
2.64765	381.2396330047631
2.6477	20.81510061124383
2.64775	-353.17295370197974
2.6478	-491.68373816464765
2.64785	-302.6613965322401
2.6479	87.77247162936014
2.64795	419.4547052058704
2.648	471.52836253586776
2.64805	209.50665498021135
2.6481	-191.87534635313978
2.64815	-465.171581710525
2.6482	-428.420691195413
2.64825	-106.30173291991044
2.6483	286.423218585391
2.64835	488.0812299315829
2.6484	364.43802670584085
2.64845	-1.9397603366941525
2.6485	-366.80551125077807
2.64855	-487.04860634445066
2.6486	-282.679257639274
2.64865	109.9483060134589
2.6487	429.0950440465594
2.64875	462.1117980044508
2.6488	187.1311059601916
2.64885	-212.43749336019792
2.6489	-470.225492027171
2.64895	-414.47095311784
2.649	-82.46762657530537
2.64905	304.3665174821277
2.6491	488.1437367695931
2.64915	346.4277994462272
2.6492	-26.187567706462943
2.64925	-381.2040929593248
2.6493	-481.93241834399475
2.64935	-261.29314432726846
2.6494	133.50084904012303
2.64945	439.1515309869333
2.6495	451.86704773113195
2.64955	163.24236805476954
2.6496	-234.17295968068615
2.64965	-475.31640672510775
2.6497	-399.39447790064304
2.64975	-57.10495060366956
2.6498	323.20395847575566
2.64985	487.857702447408
2.6499	327.05989646993277
2.64995	-51.883098069109955
2.65	-396.1577425110899
2.65005	-476.09924370525306
2.6501	-238.40130227452397
2.65015	158.3273385945647
2.6502	449.3838214985255
2.65025	440.5768209743791
2.6503	137.79327828998532
2.65035	-256.9246605582368
2.6504	-480.18627024465593
2.65045	-383.0050322765568
2.6505	-30.22599923748139
2.65055	342.7301468583089
2.6506	486.9603380608671
2.65065	306.1904748434323
2.6507	-78.95250726335968
2.65075	-411.42139304582423
2.6508	-469.2952557504504
2.65085	-213.9119198117172
2.6509	184.29328371415838
2.65095	459.51812163993736
2.651	428.01001329813664
2.65105	110.75144977908073
2.6511	-280.50144068027015
2.65115	-484.5453629927342
2.6512	-365.1073687148447
2.65125	-1.8624875259659563
2.6513	362.7042555536838
2.65135	485.1600889944026
2.6514	283.6719634207261
2.65145	-107.29836748108157
2.6515	-426.71431852467686
2.65155	-461.24178159577076
2.6516	-187.7349501090178
2.65165	211.2372078816985
2.6517	469.24597426363977
2.65175	413.9154486918861
2.6518	82.09165037659044
2.65185	-304.68276320886906
2.6519	-488.07153366608804
2.65195	-345.49156772801854
2.652	27.94174618874242
2.65205	382.8548758307146
2.6521	482.13636669146115
2.65215	259.34786022610626
2.6522	-136.80688615877472
2.65225	-441.7253255012823
2.6523	-451.63552587307316
2.65235	-159.7771750787195
2.6524	238.97803015365378
2.65245	478.2299207515503
2.6525	398.02252414567835
2.65255	51.79091043313515
2.6526	-329.2264749545933
2.65265	-490.4163990540545
2.6527	-323.9339689627699
2.65275	59.13583582822802
2.6528	402.8883585080956
2.65285	477.54629099536066
2.6529	233.05376118992004
2.65295	-167.35346096698655
2.653	-456.12182032242623
2.65305	-440.1557965465587
2.6531	-129.9431023615385
2.65315	267.3213238864472
2.6532	486.1133861811117
2.65325	380.04879383505096
2.6533	19.82902934794859
2.65335	-353.8759844247535
2.6534	-491.2160695164607
2.65345	-300.20492275065226
2.6535	91.66204965238838
2.65355	422.4970878690037
2.6536	471.0362073252606
2.65365	204.6250328863894
2.6537	-198.8037913584124
2.65375	-469.55930465945
2.6538	-426.47669661595506
2.65385	-98.14227499294405
2.6539	296.06163828006606
2.65395	492.53145536717386
2.654	359.7126491411582
2.65405	-13.804786048604177
2.6541	-378.36401464739396
2.65415	-490.103185957555
2.6542	-274.0817052291332
2.65425	125.45014306775779
2.6543	441.3648359089553
2.65435	462.254885208225
2.6544	173.9096543537856
2.65445	-231.00953639921175
2.6545	-481.6884387519921
2.65455	-410.2813089687646
2.6546	-64.30169496238145
2.65465	324.9797460715847
2.6547	497.11967653420487
2.65475	336.74824254886465
2.6548	-49.10027933573895
2.65485	-402.41167554790684
2.6549	-486.7174087044689
2.65495	-245.36386775246774
2.655	160.40686236834216
2.65505	459.16782886407077
2.6551	450.8655477723219
2.65515	140.78362418088926
2.6552	-263.7993121775979
2.65525	-492.15819528217776
2.6553	-391.27503763475846
2.65535	-28.3808849781593
2.6554	353.8354444164368
2.65545	499.5193103001531
2.6555	310.9198373507545
2.65555	-86.01184268476118
2.6556	-425.72331709160125
2.65565	-480.71267539153024
2.6557	-213.88822797991418
2.65575	196.4028067383635
2.6558	475.5718210544558
2.65585	436.55495405966565
2.6559	105.16617421233462
2.65595	-296.96709241691707
2.656	-500.61523172691335
2.65605	-369.19623807750196
2.6561	9.613126302669135
2.65615	382.35782080752097
2.6562	499.3789834942352
2.65625	282.0336334453082
2.6563	-124.44421523442809
2.65635	-447.97891493949686
2.6564	-471.76101883326373
2.65645	-179.54147899527877
2.6565	233.25924154806376
2.65655	490.2267600228195
2.6566	419.039158732207
2.65665	67.0327036578841
2.6567	-330.26052465668073
2.65675	-506.7008900439629
2.6568	-343.8235992725218
2.65685	49.613029727118544
2.6569	410.2353995474245
2.65695	496.3539738242815
2.657	249.9463760391443
2.65705	-164.24034753859493
2.6571	-468.8262906961398
2.65715	-459.5539814897535
2.6572	-142.26957492405953
2.65725	270.7370437672743
2.6573	502.7612167341019
2.65735	398.06679349830847
2.6574	26.424455284760054
2.65745	-363.37133894999147
2.6575	-510.0478554151055
2.65755	-314.980930594864
2.6576	91.48177081190687
2.65765	437.10832011036354
2.6577	490.1050012203827
2.65775	214.5712119982539
2.6578	-205.17263340141216
2.65785	-487.8752699408274
2.6579	-443.8033338561463
2.65795	-102.08417466214036
2.658	308.52906375522616
2.65805	512.778615081444
2.6581	373.4214005541725
2.65815	-16.544958383159216
2.6582	-395.9291949883634
2.65825	-510.2784203380966
2.6583	-282.5407029935844
2.65835	135.0064457595094
2.6584	462.563930833489
2.65845	480.2983659974686
2.6585	175.8819622108522
2.65855	-246.93770106601306
2.6586	-504.69517353914284
2.65865	-424.2428141070987
2.6587	-59.067133573634614
2.65875	346.25621624296895
2.6588	519.8566439596005
2.65885	344.9243996653651
2.6589	-61.685360867731916
2.65895	-427.49937988519497
2.659	-507.00570330954804
2.65905	-246.4277828620639
2.6591	179.89490030239693
2.65915	486.13628604867785
2.6592	466.6087294825189
2.65925	133.91710270029435
2.6593	-289.15424900197405
2.65935	-518.8161808820012
2.6594	-400.6321132953559
2.65945	-13.374191445330842
2.6595	383.4669097041166
2.65955	523.5504161596285
2.6596	312.43982719743997
2.65965	-108.72714110889179
2.6597	-457.58406964205557
2.65975	-499.83839004878047
2.6598	-206.62440178912996
2.65985	225.77415340272603
2.6599	507.30934233250167
2.65995	448.7250904184113
2.66	88.78439970946826
2.66005	-331.3631638918451
2.6601	-529.7344204459185
2.66015	-372.76362892068335
2.6602	34.761294289215286
2.66025	419.63914894510225
2.6603	523.3992661061199
2.66035	275.8813263432108
2.6604	-157.31894870344865
2.66045	-485.6265674240977
2.6605	-488.3889058992967
2.66055	-163.17678997302852
2.6606	272.1899705509593
2.66065	525.5233264743486
2.6607	426.35986701673806
2.66075	40.66657391959053
2.6608	-373.0293140769809
2.66085	-536.9203002921098
2.6609	-340.47188638914446
2.66095	85.02424312807068
2.661	454.18475500077284
2.66105	518.936719668608
2.6611	235.22126926882459
2.66115	-207.02566855966836
2.6612	-511.01799516470544
2.66125	-472.2845566632471
2.6613	-116.20333122346184
2.66135	318.60733018075973
2.6614	540.1837671169841
2.66145	399.2606146641076
2.6615	-10.172168723993284
2.66155	-413.5447778431784
2.6616	-539.8295702581316
2.66165	-303.6451453606489
2.6617	137.01354815587462
2.66175	486.45545992509824
2.6618	509.70311288222666
2.66185	190.50151348568093
2.6619	-257.32684829367435
2.66195	-533.1061756002845
2.662	-451.1810874620819
2.66205	-65.9037291257711
2.6621	364.41194128285736
2.66215	550.6728903972322
2.6622	367.2237948425545
2.66225	-63.379255463233626
2.6623	-452.23363359682696
2.66235	-537.9167668697343
2.6624	-262.2385729067616
2.66245	190.2380822372817
2.6625	515.7509543263452
2.66255	495.2604515809357
2.6626	141.84514683587466
2.66265	-307.61605879918324
2.6627	-551.2067143062515
2.66275	-424.7781856884583
2.6628	-12.568521002538906
2.66285	408.91324594211
2.6629	556.3633048607053
2.66295	330.11005398952994
2.663	-118.50718166353302
2.66305	-488.35867990545427
2.6631	-530.650871801516
2.66315	-216.2883816053069
2.6632	244.11366509308985
2.66325	541.329170692112
2.6633	475.20924357204535
2.66335	89.46857280806856
2.6634	-357.201798770637
2.66345	-564.6164607102078
2.6635	-392.8365598191608
2.66355	43.411736377773806
2.6636	451.3494512297602
2.66365	556.6340347510222
2.6637	287.8605488445784
2.66375	-175.007944449155
2.6638	-521.1305401531778
2.66385	-517.5331146764307
2.6639	-165.92638680130125
2.66395	297.96165393007595
2.664	562.4191470693764
2.66405	449.20710572323827
2.6641	33.693330016036164
2.66415	-405.3105559971841
2.6642	-572.629563887076
2.66425	-355.196274253311
2.6643	101.53824808386366
2.66435	490.895121710525
2.6644	550.888973807895
2.66445	240.51388783107453
2.6645	-232.22911625123268
2.66455	-549.719573426138
2.6646	-498.1168418088735
2.66465	-111.39446107534475
2.6647	351.0097694772621
2.66475	578.2367609452892
2.6648	416.9889209303597
2.66485	-25.042939032098264
2.6649	-451.0925732387103
2.66495	-574.5562641192946
2.665	-311.7959816595431
2.66505	161.19734105913358
2.6651	526.6717804568839
2.66515	538.5777394796526
2.6652	188.2232161100725
2.66525	-289.412158340152
2.6653	-573.2709076787011
2.66535	-472.02926562024226
2.6654	-53.05832579450821
2.66545	402.3957077605501
2.6655	588.0034940905949
2.66555	378.3882024552834
2.6656	-86.1769831762865
2.66565	-493.63078150020857
2.6657	-569.7444111990444
2.66575	-262.6925732181943
2.6658	221.65602661334196
2.66585	557.7618562649966
2.6659	519.2187414962369
2.66595	131.27285618576212
2.666	-345.6935622796188
2.66605	-590.9227741387377
2.6661	-438.99473242184183
2.66615	8.579982860569501
2.6662	451.17404601656136
2.66625	590.9682250652669
2.6663	333.35913992461855
2.66635	-149.01259865851404
2.6664	-531.953289969177
2.66645	-557.603513273434
2.6665	-208.0805848572494
2.66655	282.06044838128304
2.6666	583.2262104660896
2.66665	492.4240756768109
2.6667	70.09374407606292
2.66675	-400.1094363926225
2.6668	-601.8281881711323
2.66685	-398.85893502933175
2.6669	72.87178822644364
2.66695	496.3269451890054
2.667	586.431884931795
2.66705	281.9985887866931
2.6671	-212.71626898245012
2.66715	-565.0497797572231
2.6672	-537.6309365958923
2.66725	-148.31049131807106
2.6673	341.4379949265404
2.66735	602.1254016519064
2.6674	457.925657302998
2.66745	5.276710553677645
2.6675	-451.6042169093334
2.66755	-605.179918917437
2.6676	-351.6132979818801
2.66765	139.01456729689158
2.6677	536.7791772330709
2.66775	573.7746862381271
2.6678	224.5670738925091
2.66785	-276.316742869399
2.6679	-591.8921372845459
2.66795	-509.4397350151771
2.668	-83.9048444282714
2.66805	398.7039509203066
2.6681	613.5448030022338
2.66815	415.6018608998305
2.6682	-62.417494183704925
2.66825	-499.0442408543919
2.6683	-600.2386225518227
2.66835	-297.4186227941801
2.6684	206.04896119205569
2.66845	571.4180250747913
2.6685	552.4855530453463
2.66855	161.50775716725678
2.6686	-338.7095796719614
2.66865	-611.4596463757928
2.6687	-472.78749983356806
2.66875	-15.571120369468352
2.6688	452.6735911101176
2.66885	616.623640025268
2.6689	365.5038502510689
2.66895	-132.0525887193833
2.669	-541.2369050253517
2.66905	-586.3639484218601
2.6691	-236.62701721325996
2.66915	272.86110795489077
2.6692	599.1185507008607
2.66925	522.1933085387149
2.6693	93.46229007037847
2.66935	-398.66764869591094
2.6694	-622.7689702989192
2.66945	-427.60555570750216
2.6695	55.789843399888404
2.66955	502.0805237939422
2.6696	610.5879011699099
2.66965	307.8807358980519
2.6697	-202.51664979819589
2.66975	-576.9559874553797
2.6698	-563.0482980717103
2.66985	-169.80111877845155
2.6699	338.1912779012141
2.66995	618.7745361098036
2.67	482.6990503413485
2.67005	21.282506381196903
2.6701	-454.8583805018483
2.67015	-624.9089299636313
2.6702	-374.027720454354
2.67025	129.08084521802948
2.6703	545.6018386021605
2.67035	594.7868248768218
2.6704	243.20262184068295
2.67045	-272.52842807863294
2.6705	-604.9733982642189
2.67055	-529.9526593436465
2.6706	-97.72959345088493
2.67065	400.649558828237
2.6707	629.3350465385623
2.67075	434.0088961764171
2.6708	-53.963057987903774
2.67085	-505.8682648277525
2.6709	-617.079697194677
2.67095	-312.4176289594603
2.671	203.01166942984227
2.67105	581.8902413356761
2.6711	568.7322615943457
2.67115	172.18043140352844
2.6712	-340.6508311820923
2.67125	-624.097194003568
2.6713	-486.9435314954091
2.67135	-21.437777303171067
2.6714	458.73907490112254
2.67145	629.84608697378
2.6715	376.3658955218396
2.67155	-130.9888729259998
2.6716	-550.2347515729452
2.67165	-598.635517114119
2.6717	-243.39327556420486
2.67175	276.1096680609906
2.6718	609.6129521799122
2.67185	532.1396968926111
2.6719	95.78111593985622
2.67195	-405.3121864529829
2.672	-633.2152255749904
2.67205	-434.1294558623283
2.6721	57.807884940747485
2.67215	510.88700999011536
2.6722	619.4963190184548
2.67225	310.27943297803984
2.6723	-208.2995377720807
2.67235	-586.4854235271041
2.6724	-569.1295531213941
2.67245	-167.84701313770123
2.6725	346.73849747522314
2.67255	627.496793827088
2.6726	484.96920855303597
2.67265	15.236507043128896
2.6727	-464.8358504482061
2.67275	-631.3433929965611
2.6728	-371.8951819861156
2.67285	138.5032083068808
2.6729	555.4835760415651
2.67295	597.6653813105169
2.673	236.55001302517292
2.67305	-284.205675661007
2.6731	-613.184109149035
2.67315	-528.3590227457089
2.6732	-86.95887966772347
2.67325	413.1260091626975
2.6733	634.3786451604913
2.67335	427.4642318349685
2.6734	-67.95620749802264
2.67345	-517.4787191971229
2.6735	-617.6772000948185
2.67355	-300.9311517058701
2.6736	218.91922887463335
2.67365	590.9289748778344
2.6737	563.9730700069654
2.67375	156.28703908227507
2.6738	-356.8500361504477
2.67385	-628.9834511846009
2.6739	-476.40852621750287
2.67395	-2.2009331377425356
2.674	473.40228356410165
2.67405	629.2602497840654
2.6741	360.18579067482244
2.67415	-152.0444932786833
2.6742	-561.4791011163067
2.67425	-591.6451103361525
2.6743	-222.25584428362373
2.67435	297.12652471131463
2.6744	615.6882428793394
2.67445	518.3274653804665
2.6745	70.91715646314535
2.67455	-424.2451184220195
2.6746	-632.6832441499806
2.67465	-413.68934758992305
2.6747	84.66966044293669
2.67475	525.6485785446561
2.6748	611.3661538031112
2.67485	284.0398079768795
2.6749	-235.04289540895115
2.67495	-595.1141259198656
2.675	-552.9620133640401
2.67505	-137.2285857272055
2.6751	371.0323688642226
2.67515	628.3535319752884
2.6752	460.96995466354457
2.67525	-17.81908768745596
2.6753	-484.3232247350734
2.67535	-623.2934983455328
2.6754	-340.97245600820486
2.67545	171.63072727766087
2.6755	567.9574739256717
2.67555	580.2032077978051
2.6756	200.29516532363155
2.67565	-314.76937072782624
2.6757	-616.7663158919604
2.67575	-501.68082844602424
2.6758	-47.55061579114348
2.67585	438.4316256688731
2.6759	627.7128110274447
2.67595	392.51491183657674
2.676	-107.88417450772819
2.67605	-534.9991879217458
2.6761	-600.1006310707685
2.67615	-259.4128684970758
2.6762	256.4298237128751
2.67625	598.5037495444503
2.6763	535.6195606996675
2.67635	110.59026059212431
2.6764	-388.8963833711484
2.67645	-624.9981632453317
2.6765	-438.23985551041443
2.67655	44.7475546133191
2.6766	497.0715495873009
2.67665	612.8231955649976
2.6767	313.9815123260016
2.67675	-196.97562944988067
2.6768	-574.2451701402483
2.67685	-562.7344590570431
2.6769	-170.56291637068537
2.67695	336.6344808053614
2.677	615.6246265417911
2.67705	477.860435715532
2.6771	16.92587257877607
2.67715	-455.0168918077392
2.6772	-618.6326339769809
2.67725	-363.5029762408022
2.6773	137.33421582928375
2.67735	544.7298017817512
2.6774	583.0862288953997
2.67745	226.8148215478092
2.6775	-282.5741862936724
2.67755	-600.176009890257
2.6776	-511.23287104925083
2.67765	-76.3718175989233
2.6777	409.6982142856085
2.67775	617.9070469947231
2.6778	407.61731570787026
2.67785	-78.35778682693064
2.6779	-510.724597272144
2.67795	-596.8365794485965
2.678	-278.7893133595529
2.67805	227.62140407941362
2.6781	579.3041390717633
2.67815	538.3215721111782
2.6782	132.89300330745021
2.67825	-362.0086914186747
2.6783	-611.1426844799904
2.67835	-446.10032515433915
2.6784	20.831109069596604
2.67845	473.04191930871747
2.6785	604.2787604669318
2.67855	326.066607671666
2.6786	-172.6217860788294
2.67865	-553.7070511879108
2.6787	-559.2031867863107
2.67875	-185.88860567536346
2.6788	312.82777767094564
2.67885	598.911379572852
2.6789	478.8348248634449
2.67895	34.517372203825076
2.679	-432.5377724881936
2.67905	-605.8305929021328
2.6791	-368.3557531014686
2.67915	118.37213176224245
2.6792	524.149554949492
2.67925	574.0991762232816
2.6793	234.8935128687286
2.67935	-262.9885451912993
2.6794	-581.8494054729094
2.67945	-505.82889869570636
2.6795	-87.05845754192481
2.67955	390.059909891446
2.6796	601.9923981768886
2.67965	405.4746615032878
2.6797	-65.61783384875636
2.67975	-491.44755689002176
2.6798	-583.3585502678676
2.67985	-279.56513222651427
2.6799	213.2898395422791
2.67995	560.6761781750705
2.68	527.2452374584294
2.68005	136.29676542960698
2.6801	-346.4222277192617
2.68015	-593.3456988683794
2.6802	-437.3797032718405
2.68025	15.000167396721183
2.6803	456.411663142396
2.68035	587.4190365511208
2.6804	319.67415727731844
2.68045	-164.47860753359612
2.6805	-536.1637768623239
2.68055	-543.3736165654785
2.6806	-181.8539362658348
2.68065	302.4143501202791
2.6807	580.5653877423036
2.68075	464.1869841607428
2.6808	32.97014219312569
2.68085	-419.82949637989174
2.6809	-586.8135993294086
2.68095	-355.1413466317691
2.681	117.19230221570442
2.68105	509.0802395982325
2.6811	554.597939766768
2.68115	223.47111418009447
2.6812	-258.7690914251254
2.68125	-564.3754556916905
2.6813	-486.1361865327139
2.68135	-77.89491625962462
2.6814	382.4693890365303
2.68145	582.1721148076704
2.6815	386.0470269502156
2.68155	-71.9427991724049
2.6816	-480.1794870396264
2.68165	-561.4075102686171
2.6817	-261.0478887815887
2.68175	216.10541956986202
2.6818	545.4962295747503
2.68185	503.5655124845996
2.6819	119.50240744330162
2.68195	-345.0349836175389
2.682	-574.1660963839547
2.68205	-412.58921248927203
2.6821	29.13277899035644
2.68215	450.1963307689127
2.6822	564.3855261956901
2.68225	294.6379266919746
2.6823	-174.92341006358146
2.68235	-524.64044833801
2.6824	-516.923981860907
2.68245	-157.68317081042292
2.6825	308.11402038277475
2.68255	563.463566228475
2.6826	435.0675120166313
2.68265	10.967914944464217
2.6827	-419.7917433724221
2.68275	-564.1469753112633
2.6828	-324.4051118781396
2.68285	135.6162163758743
2.6829	502.4977473387456
2.68295	526.7456853929181
