4.84525	-5.451783424553772e-5
4.8453	-8.945716380452117e-5
4.84535	-9.807463620478908e-5
4.8454	-7.784586312870185e-5
4.84545	-3.47180185529093e-5
4.8455	1.8638897764806947e-5
4.84555	6.65241548170646e-5
4.8456	9.482461217558012e-5
4.84565	9.520490610351166e-5
4.8457	6.756525555004676e-5
4.84575	2.003834303468466e-5
4.8458	-3.340303835769495e-5
4.84585	-7.702158556009333e-5
4.8459	-9.79492894684275e-5
4.84595	-9.001703899897014e-5
4.846	-5.5575100557568175e-5
4.84605	-4.765387143318852e-6
4.8461	4.746357975527644e-5
4.84615	8.572007855400443e-5
4.8462	9.870580065374573e-5
4.84625	8.258856322305899e-5
4.8463	4.213434460883339e-5
4.84635	-1.0735828922770452e-5
4.8464	-6.045669415034354e-5
4.84645	-9.236468489592274e-5
4.8465	-9.702431345358492e-5
4.84655	-7.305674701929092e-5
4.8466	-2.7548172262807688e-5
4.84665	2.6081385323777795e-5
4.8467	7.203285639795165e-5
4.84675	9.674402544042096e-5
4.8468	9.289517422827582e-5
4.84685	6.161793644229571e-5
4.8469	1.2162204055736463e-5
4.84695	-4.087774163732926e-5
4.847	-8.186687165871264e-5
4.84705	-9.869809281080961e-5
4.8471	-8.637213852101316e-5
4.84715	-4.852520785449694e-5
4.8472	3.6447994721432528e-6
4.84725	5.4731862681607405e-5
4.8473	8.966785225396355e-5
4.84735	9.812510271246236e-5
4.8474	7.757402341812849e-5
4.84745	3.408427188793818e-5
4.8475	-1.9469617211143488e-5
4.84755	-6.726195509545505e-5
4.8476	-9.51888408511877e-5
4.84765	-9.498712988570333e-5
4.8477	-6.668462889889877e-5
4.84775	-1.864763575916489e-5
4.8478	3.489449524010221e-5
4.84785	7.810856145806611e-5
4.8479	9.823577422260618e-5
4.84795	8.931424948386848e-5
4.848	5.3950775476793454e-5
4.84805	2.607058050731818e-6
4.8481	-4.949808896829685e-5
4.84815	-8.694568580637376e-5
4.8482	-9.867547629401088e-5
4.84825	-8.120697405732547e-5
4.8483	-3.9678395399823786e-5
4.84835	1.3615607485796016e-5
4.8484	6.286718863993884e-5
4.84845	9.349161727974813e-5
4.8485	9.644234779601296e-5
4.84855	7.083677174523473e-5
4.8486	2.4226654460653665e-5
4.84865	-2.9579007685727752e-5
4.8487	-7.460892365003626e-5
4.84875	-9.751911464457712e-5
4.8488	-9.154346532498797e-5
4.84885	-5.844450645769636e-5
4.8489	-8.000131137669086e-6
4.84895	4.4834102488433326e-5
4.849	8.436308742190402e-5
4.84905	9.886457281730449e-5
4.8491	8.406181877168517e-5
4.84915	4.4336708417783186e-5
4.8492	-8.560842120399078e-6
4.84925	-5.8936929423362016e-5
4.8493	-9.181422544643283e-5
4.84935	-9.74358163929234e-5
4.8494	-7.415743793438499e-5
4.84945	-2.8879629098810256e-5
4.8495	2.499149926006794e-5
4.84955	7.146197588493428e-5
4.8496	9.670308151592811e-5
4.84965	9.321817671880127e-5
4.8497	6.206622635945678e-5
4.84975	1.2491104456906518e-5
4.8498	-4.081538336079878e-5
4.84985	-8.20157713877658e-5
4.8499	-9.883698774501681e-5
4.84995	-8.627853623280923e-5
4.85	-4.809637973085046e-5
4.85005	4.369663105656703e-6
4.8501	5.5558217534174524e-5
4.85015	9.02502896108975e-5
4.8502	9.809878420395157e-5
4.85025	7.676705544193586e-5
4.8503	3.26223307599624e-5
4.85035	-2.121421393627922e-5
4.8504	-6.876251061136525e-5
4.85045	-9.58757129808267e-5
4.8505	-9.445389409859976e-5
4.85055	-6.491637266008184e-5
4.8506	-1.607623106489579e-5
4.85065	3.753859273468455e-5
4.8507	8.000248993436495e-5
4.85075	9.867207497979205e-5
4.8508	8.795516084258756e-5
4.85085	5.1038120376567047e-5
4.8509	-1.062900604059299e-6
4.85095	-5.283839741702347e-5
4.851	-8.889888259582222e-5
4.85105	-9.84993379873534e-5
4.8511	-7.874515236665806e-5
4.85115	-3.551668239136537e-5
4.8512	1.8282182514667512e-5
4.85125	6.662471339417001e-5
4.8513	9.513303611893208e-5
4.85135	9.530544909648598e-5
4.8514	6.705566768844922e-5
4.85145	1.880021256705125e-5
4.8515	-3.5049731998393936e-5
4.85155	-7.844045956929525e-5
4.8516	-9.845985633631548e-5
4.85165	-8.913195403292776e-5
4.8517	-5.3204273021159074e-5
4.85175	-1.3890359240273634e-6
4.8518	5.0831004790961744e-5
4.85185	8.787661201010148e-5
4.8519	9.871904219811162e-5
4.85195	8.011681735515595e-5
4.852	3.75877747622629e-5
4.85205	-1.6178359262024362e-5
4.8521	-6.510615251997176e-5
4.85215	-9.458773173391819e-5
4.8522	-9.584410482396682e-5
4.85225	-6.849415867278974e-5
4.8523	-2.067265206327041e-5
4.85235	3.334141069402298e-5
4.8524	7.738786508950095e-5
4.85245	9.830621775084487e-5
4.8525	8.986870882023748e-5
4.85255	5.4590695087487504e-5
4.8526	2.982575601587693e-6
4.85265	-4.9535230236748855e-5
4.8527	-8.723910385742784e-5
4.85275	-9.88546892379721e-5
4.8528	-8.09299275589486e-5
4.85285	-3.8818800053559244e-5
4.8529	1.4916746667586268e-5
4.85295	6.420949177506069e-5
4.853	9.42900803561012e-5
4.85305	9.615593263879419e-5
4.8531	6.926809068148335e-5
4.85315	2.166619362930457e-5
4.8532	-3.243503570556641e-5
4.85325	-7.68478675223984e-5
4.8533	-9.825382966858646e-5
4.85335	-9.023988361780843e-5
4.8534	-5.52229927542309e-5
4.85345	-3.6824138835072518e-6
4.8535	4.897673164183895e-5
4.85355	8.698733219256004e-5
4.8536	9.893971531807135e-5
4.85365	8.124720625346527e-5
4.8537	3.922636647087832e-5
4.85375	-1.4537658852835497e-5
4.8538	-6.39615406592687e-5
4.85385	-9.42366274384161e-5
4.8539	-9.626422732447585e-5
4.85395	-6.94290964708974e-5
4.854	-2.1790643967688083e-5
4.85405	3.2372806275573874e-5
4.8541	7.6845554743583e-5
4.85415	9.82931491608421e-5
4.8542	9.025850323960186e-5
4.85425	5.51430767091612e-5
4.8543	3.494176920503378e-6
4.85435	-4.9196470125267906e-5
4.8544	-8.714219464357788e-5
4.85445	-9.895751823981603e-5
4.8545	-8.107206579297781e-5
4.85455	-3.884466653689742e-5
4.8546	1.5036761450270812e-5
4.85465	6.439908168589076e-5
4.8547	9.444217431979875e-5
4.85475	9.614513296789179e-5
4.8548	6.897239666432143e-5
4.85485	2.107498802555104e-5
4.8549	-3.3148714931060874e-5
4.85495	-7.741096392273904e-5
4.855	-9.843166976546249e-5
4.85505	-8.989406796172261e-5
4.8551	-5.4340078526486954e-5
4.85515	-2.4444994691293688e-6
4.8552	5.01839170154805e-5
4.85525	8.772496357560158e-5
4.8553	9.890787073721488e-5
4.85535	8.036877801641822e-5
4.8554	3.765941830351949e-5
4.85545	-1.6386758349835875e-5
4.8555	-6.55045434832573e-5
4.85555	-9.491791338659823e-5
4.8556	-9.57911378548791e-5
4.85565	-6.78591888708373e-5
4.8557	-1.9504620010654134e-5
4.85575	3.4731847234070305e-5
4.8558	7.851748680695891e-5
4.85585	9.867001970609029e-5
4.8559	8.913308336244275e-5
4.85595	5.277491246039669e-5
4.856	5.217583384364843e-7
4.85605	-5.1901860969762007e-5
4.8561	-8.869870618606607e-5
4.85615	-9.878126199667653e-5
4.8562	-7.911998198057215e-5
4.85625	-3.563451770072182e-5
4.8563	1.859298422835612e-5
4.85635	6.723223460527758e-5
4.8564	9.561615803589424e-5
4.85645	9.518396547064186e-5
4.8565	6.607108128567537e-5
4.85655	1.7049952782690525e-5
4.8566	-3.7118188943713905e-5
4.85665	-8.01094657353436e-5
4.8567	-9.895029082351054e-5
4.85675	-8.795080062312385e-5
4.8568	-5.0431559669474765e-5
4.85685	2.293542679399252e-6
4.8569	5.4334367687503496e-5
4.85695	8.999718946094315e-5
4.857	9.851111182942986e-5
4.85705	7.729758481727913e-5
4.8571	3.276008401686947e-5
4.85715	-2.16614968298624e-5
4.8572	-6.955245466281971e-5
4.85725	-9.646049787600836e-5
4.8573	-9.425091749678056e-5
4.85735	-6.35804525266091e-5
4.8574	-1.3711133133620024e-5
4.85745	4.029750169720501e-5
4.8575	8.214252460747958e-5
4.85755	9.918738401805361e-5
4.8576	8.627188509951035e-5
4.85765	4.7287160561730466e-5
4.8577	-5.987495090812445e-6
4.85775	-5.745279914699495e-5
4.8578	-9.15615543567886e-5
4.85785	-9.800622737190376e-5
4.8579	-7.48278811108321e-5
4.85795	-2.9022527548174064e-5
4.858	2.5561342233171067e-5
4.85805	7.241705503935615e-5
4.8581	9.737900005032619e-5
4.85815	9.289835391876599e-5
4.8582	6.0320063226390634e-5
4.85825	9.488259550804893e-6
4.8583	-4.4219248276203874e-5
4.85835	-8.4549081325531e-5
4.8584	-9.929895304764311e-5
4.85845	-8.40048138362666e-5
4.8585	-4.328607923040788e-5
4.85855	1.0542309206599991e-5
4.8586	6.118552041201232e-5
4.85865	9.330619426133733e-5
4.8587	9.717772513007124e-5
4.85875	7.162673780694604e-5
4.8588	2.4382932918767135e-5
4.85885	-3.025378367553155e-5
4.8589	-7.573305231829485e-5
4.85895	-9.827083603013307e-5
4.859	-9.103581596476337e-5
4.85905	-5.6218871117259066e-5
4.8591	-4.363882727921009e-6
4.85915	4.882155964151025e-5
4.8592	8.721600541224083e-5
4.85925	9.917313562085231e-5
4.8593	8.106338942113022e-5
4.85935	3.8376147214633726e-5
4.8594	-1.594996509763102e-5
4.85945	-6.544669680297376e-5
4.8595	-9.510058499872685e-5
4.85955	-9.590816842392088e-5
4.8596	-6.761863557621837e-5
4.85965	-1.881348240810136e-5
4.8597	3.57024361146614e-5
4.85975	7.939139022879924e-5
4.8598	9.899241376357774e-5
4.85985	8.854681923985482e-5
4.8599	5.121866157278419e-5
4.85995	-1.6607079034050306e-6
4.86	-5.403822461764018e-5
4.86005	-9.001348083838821e-5
4.8601	-9.865907761268319e-5
4.86015	-7.733937487161408e-5
4.8602	-3.252287193511923e-5
4.86025	2.2176449435452622e-5
4.8603	7.014054267977676e-5
4.86035	9.679837835331758e-5
4.8604	9.404652621597052e-5
4.86045	6.27112627029419e-5
4.8605	1.2309156047801178e-5
4.86055	-4.183847146729628e-5
4.8606	-8.326886876796683e-5
4.86065	-9.938678024336696e-5
4.8607	-8.528821111346285e-5
4.86075	-4.525065030902624e-5
4.8608	8.556444973995289e-6
4.86085	5.976536847495785e-5
4.8609	9.279505178177109e-5
4.86095	9.759665828508636e-5
4.861	7.270611276229223e-5
4.86105	2.568801992262403e-5
4.8611	-2.9155568343897662e-5
4.86115	-7.513001409048836e-5
4.8612	-9.823599457740784e-5
4.86125	-9.14381515098891e-5
4.8613	-5.6803131289780146e-5
4.86135	-4.868185830612977e-6
4.8614	4.8557497374713426e-5
4.86145	8.719939567769568e-5
4.8615	9.928116851175826e-5
4.86155	8.112024033131699e-5
4.8616	3.824670050137987e-5
4.86165	-1.6284339133805286e-5
4.8617	-6.586160723430415e-5
4.86175	-9.537194858615597e-5
4.8618	-9.581336686387658e-5
4.86185	-6.704841802517574e-5
4.8619	-1.784389056265354e-5
4.86195	3.680537704688807e-5
4.862	8.024040612314518e-5
4.86205	9.921045420536151e-5
4.8621	8.792129633948207e-5
4.86215	4.981294836228093e-5
4.8622	-3.49128395318985e-6
4.86225	-5.5734896380454304e-5
4.8623	-9.098113384097815e-5
4.86235	-9.84686578779171e-5
4.8624	-7.590293299872429e-5
4.86245	-3.0167731611679e-5
4.8625	2.477721739560366e-5
4.86255	7.216267415011922e-5
4.8626	9.75237957512339e-5
4.86265	9.310994778449338e-5
4.8627	6.025895189183454e-5
4.86275	9.000283658194046e-6
4.8628	-4.500917766708881e-5
4.86285	-8.527369030440848e-5
4.8629	-9.949356509993475e-5
4.86295	-8.331671925261617e-5
4.863	-4.16759862874945e-5
4.86305	1.2706192800154288e-5
4.8631	6.320696567806105e-5
4.86315	9.439097569071844e-5
4.8632	9.672562683311602e-5
4.86325	6.948943284029762e-5
4.8633	2.0999974136551223e-5
4.86335	-3.3917206805199383e-5
4.8634	-7.846357695137461e-5
4.86345	-9.901362809663018e-5
4.8635	-8.928078638855368e-5
4.86355	-5.223483299293245e-5
4.8636	7.996271985272566e-7
4.86365	5.3595976034800214e-5
4.8637	8.999246361975869e-5
4.86375	9.884780645370484e-5
4.8638	7.745053557058175e-5
4.86385	3.234331399823229e-5
4.8639	-2.26734491220365e-5
4.86395	-7.075478030989567e-5
4.864	-9.717091719309489e-5
4.86405	-9.382873481760422e-5
4.8641	-6.175073071693382e-5
4.86415	-1.0755979518095653e-5
4.8642	4.354185902824005e-5
4.86425	8.450618544593454e-5
4.8643	9.957712005125359e-5
4.86435	8.413207057553034e-5
4.8644	4.290357138961554e-5
4.86445	-1.1477468566348155e-5
4.8645	-6.234840815886855e-5
4.86455	-9.411146764953931e-5
4.8646	-9.701860433754822e-5
4.86465	-7.017347210397323e-5
4.8647	-2.1808171652567884e-5
4.86475	3.3248333896820746e-5
4.8648	7.811449877917767e-5
4.86485	9.902355990683039e-5
4.8649	8.955015111714601e-5
4.86495	5.259572829430302e-5
4.865	-4.99369918058316e-7
4.86505	-5.344383195927852e-5
4.8651	-8.999247710841398e-5
4.86515	-9.892195112382373e-5
4.8652	-7.747959739839038e-5
4.86525	-3.224345163131754e-5
4.8653	2.2894845188905796e-5
4.86535	7.100466703996062e-5
4.8654	9.731423223856837e-5
4.86545	9.373725272404651e-5
4.8655	6.136059360578656e-5
4.86555	1.012599663808942e-5
4.8656	-4.4221658787379665e-5
4.86565	-8.498235487689575e-5
4.8657	-9.963245429098607e-5
4.86575	-8.366353679448366e-5
4.8658	-4.1971984462967765e-5
4.86585	1.2630022006730239e-5
4.8659	6.335074501112104e-5
4.86595	9.459318468968074e-5
4.866	9.675193279981613e-5
4.86605	6.915712474534909e-5
4.8661	2.02841982866327e-5
4.86615	-3.48366208995382e-5
4.8662	-7.924165772274137e-5
4.86625	-9.926568803687891e-5
4.8663	-8.874863982200623e-5
4.86635	-5.092116175219417e-5
4.8664	2.5862007091442745e-6
4.86645	5.530612155174216e-5
4.8665	9.100154566889008e-5
4.86655	9.867866738932208e-5
4.8666	7.597489227385571e-5
4.86665	2.9876056437691055e-5
4.8667	-2.5431933999061585e-5
4.86675	-7.291551033655802e-5
4.8668	-9.793862833951911e-5
4.86685	-9.278717037911216e-5
4.8669	-5.904956962913275e-5
4.86695	-7.116682225993524e-6
4.867	4.7017854095126194e-5
4.86705	8.667004772772392e-5
4.8671	9.960689873745045e-5
4.86715	8.183430638164282e-5
4.8672	3.883313055460652e-5
4.86725	-1.614196887239814e-5
4.8673	-6.614806487535437e-5
4.86735	-9.576249484283229e-5
4.8674	-9.583906225549678e-5
4.86745	-6.634749121343097e-5
4.8675	-1.638803876315554e-5
4.86755	3.862820938229561e-5
4.8676	8.173374688873689e-5
4.86765	9.962437266173462e-5
4.8677	8.676522296294327e-5
4.86775	4.711852131100993e-5
4.8678	-7.0739140734076506e-6
4.86785	-5.908302220826348e-5
4.8679	-9.285784950479865e-5
4.86795	-9.796589740241567e-5
4.868	-7.281549555870395e-5
4.86805	-2.5167755347987017e-5
4.8681	3.0255050444975495e-5
4.86815	7.633167780004441e-5
4.8682	9.883274460832279e-5
4.86825	9.080168638999264e-5
4.8683	5.470554117734234e-5
4.86835	1.6936558609207472e-6
4.8684	-5.184289224756261e-5
4.86845	-8.935355808935129e-5
4.8685	-9.924712465144694e-5
4.86855	-7.846000455319882e-5
4.8686	-3.340500080958009e-5
4.86865	2.1990115940570832e-5
4.8687	7.058512782678009e-5
4.86875	9.734601336531341e-5
4.8688	9.399883716832847e-5
4.86885	6.157414168895533e-5
4.8689	1.0089774196967483e-5
4.86895	-4.452700388307373e-5
4.869	-8.536423767606418e-5
4.86905	-9.977815185363094e-5
4.8691	-8.331097665553292e-5
4.86915	-4.1055520297959447e-5
4.8692	1.3919837792248777e-5
4.86925	6.459543156282355e-5
4.8693	9.52673127874732e-5
4.86935	9.643084925288955e-5
4.8694	6.772941881790758e-5
4.86945	1.804919329782327e-5
4.8695	-3.72321590470771e-5
4.86955	-8.098787338628124e-5
4.8696	-9.964663448433081e-5
4.86965	-8.741985447704793e-5
4.8697	-4.81009867352744e-5
4.86975	6.12648194655776e-6
4.8698	5.846449093272289e-5
4.86985	9.268638888994854e-5
4.8699	9.816686102810006e-5
4.86995	7.319973754153277e-5
4.87	2.5532595766708257e-5
4.87005	-3.005312940416237e-5
4.8701	-7.632626726602515e-5
4.87015	-9.892984535545111e-5
4.8702	-9.08352682677408e-5
4.87025	-5.454745348542929e-5
4.8703	-1.3329097380240758e-6
4.87035	5.229476197079445e-5
4.8704	8.97000466628621e-5
4.87045	9.926826053609451e-5
4.8705	7.80123192196091e-5
4.87055	3.252551406621933e-5
4.8706	-2.306077415123582e-5
4.87065	-7.148467279039324e-5
4.8707	-9.771521258323144e-5
4.87075	-9.360024771497895e-5
4.8708	-6.0400911498193944e-5
4.87085	-8.426027465611696e-6
4.8709	4.616658939048648e-5
4.87095	8.641161127015949e-5
4.871	9.980941057826082e-5
4.87105	8.219037166175744e-5
4.8711	3.901390929871316e-5
4.87115	-1.6301840047041577e-5
4.8712	-6.654838416725397e-5
4.87125	-9.609978742276629e-5
4.8713	-9.577323744694392e-5
4.87135	-6.566431435445944e-5
4.8714	-1.51209251023829e-5
4.87145	4.0137221571058036e-5
4.8715	8.290681877018263e-5
4.87155	9.987731530951958e-5
4.8716	8.577450153728327e-5
4.87165	4.498105670015017e-5
4.8717	-9.82328144212564e-6
4.87175	-6.158090441798171e-5
4.8718	-9.416548496422669e-5
4.87185	-9.742814950392738e-5
4.8719	-7.035949785883228e-5
4.87195	-2.138271269698938e-5
4.872	3.426511576399207e-5
4.87205	7.92510835453868e-5
4.8721	9.954625451937319e-5
4.87215	8.882333592822155e-5
4.8722	5.043007201359918e-5
4.87225	-3.675822463507454e-6
4.8723	-5.664827854683002e-5
4.87235	-9.19754163051645e-5
4.8724	-9.862843835726381e-5
4.87245	-7.452853281671802e-5
4.8725	-2.7196774631738665e-5
4.87255	2.8613830419878165e-5
4.8726	7.551393152486223e-5
4.87265	9.887315697657566e-5
4.8727	9.138707518577576e-5
4.87275	5.538615320498745e-5
4.8728	2.1100279564658803e-6
4.87285	-5.182341483111183e-5
4.8729	-8.959849824508032e-5
4.87295	-9.942149519144248e-5
4.873	-7.820680706839388e-5
4.87305	-3.257205343494813e-5
4.8731	2.3227222698430223e-5
4.87315	7.177385644366344e-5
4.8732	9.79224741148452e-5
4.87325	9.350089654326439e-5
4.8733	5.986923164067169e-5
4.87335	7.528436987195164e-6
4.8734	-4.716043069493026e-5
4.87345	-8.711498401438197e-5
4.8735	-9.986387280126413e-5
4.87355	-8.14153923963507e-5
4.8736	-3.751329757894079e-5
4.87365	1.8123665327827136e-5
4.8737	6.809179805374395e-5
4.87375	9.677253932071229e-5
4.8738	9.521060921251774e-5
4.87385	6.38852458447218e-5
4.8739	1.2570121139287949e-5
4.87395	-4.2687399685382846e-5
4.874	-8.45890630967915e-5
4.87405	-0.00010002866360979777
4.8741	-8.41872363196065e-5
4.87415	-4.201116318969677e-5
4.8742	1.3324547264104088e-5
4.87425	6.450226896752914e-5
4.8743	9.548729543263714e-5
4.87435	9.658128352214893e-5
4.8744	6.745297412077587e-5
4.87445	1.7211146730308732e-5
4.8745	-3.8435253112887346e-5
4.87455	-8.205819961925348e-5
4.8746	-9.997634549314777e-5
4.87465	-8.657728681961696e-5
4.8747	-4.6069801971316337e-5
4.87475	8.866933919489384e-6
4.8748	6.104271511236826e-5
4.87485	9.410365690321973e-5
4.8749	9.766717477856826e-5
4.87495	7.06159285735339e-5
4.875	2.1441425693531834e-5
4.87505	-3.4452092399199804e-5
4.8751	-7.956306440755725e-5
4.87515	-9.973997296765447e-5
4.8752	-8.863143040798605e-5
4.87525	-4.9720822579305e-5
4.8753	4.773982722933094e-6
4.87535	5.7769705945005024e-5
4.8754	9.266218623767296e-5
4.87545	9.849455223108331e-5
4.8755	7.341019967570901e-5
4.87555	2.5281032547354698e-5
4.8756	-3.077230027411133e-5
4.87565	-7.716584070585668e-5
4.8757	-9.935683393850923e-5
4.87575	-9.036677516996861e-5
4.8758	-5.298986785734694e-5
4.87585	1.036001058916251e-6
4.8759	5.472648000965516e-5
4.87595	9.1227742874374e-5
4.876	9.909462924891462e-5
4.87605	7.584203120010594e-5
4.8761	2.8745294362306598e-5
4.87615	-2.739473879337311e-5
4.8762	-7.491590768719713e-5
4.87625	-9.889164880538981e-5
4.8763	-9.180619977414609e-5
4.87635	-5.587136606530597e-5
4.8764	-2.3528865150486433e-6
4.87645	5.1918104259918136e-5
4.8765	8.98529860501488e-5
4.87655	9.952948233112693e-5
4.8766	7.792437321816882e-5
4.87665	3.181665058558186e-5
4.8767	-2.4321479086453715e-5
4.87675	-7.282185543638965e-5
4.8768	-9.839756228029729e-5
4.87685	-9.300710540264845e-5
4.8769	-5.8367489992330475e-5
4.87695	-5.363702929268281e-6
4.877	4.935259803508719e-5
4.87705	8.854721831157803e-5
4.8771	9.98502054795002e-5
4.87715	7.970852197613567e-5
4.8772	3.448641722400983e-5
4.87725	-2.159168797855576e-5
4.8773	-7.089533402274053e-5
4.87735	-9.78818589821458e-5
4.8774	-9.401642912998796e-5
4.87745	-6.0522674815729264e-5
4.8775	-7.977558412433913e-6
4.87755	4.7077565205593906e-5
4.8776	8.732327977195383e-5
4.87765	0.00010005962019786238
4.8777	8.123571611940861e-5
4.87775	3.6792107888807855e-5
4.8778	-1.923316965500514e-5
4.87785	-6.919027884723619e-5
4.8779	-9.735620718759795e-5
4.87795	-9.483053577132524e-5
4.878	-6.237156574303905e-5
4.87805	-1.0225646042575439e-5
4.8781	4.5127930864691735e-5
4.87815	8.623917360479634e-5
4.8782	0.00010016612939847013
4.87825	8.249445302353707e-5
4.8783	3.8761549163609746e-5
4.87835	-1.7219881620258093e-5
4.8784	-6.774661562715968e-5
4.87845	-9.688045500467221e-5
4.8785	-9.545290482540925e-5
4.87855	-6.38940474173675e-5
4.8786	-1.2129388404234002e-5
4.87865	4.34812045423314e-5
4.8787	8.533757973151903e-5
4.87875	0.00010022943392395973
4.8788	8.348218376437824e-5
4.87885	4.036594871431589e-5
4.8789	-1.553584315503637e-5
4.87895	-6.654355148784816e-5
4.879	-9.649786320320952e-5
4.87905	-9.594148780840139e-5
4.8791	-6.508105850468079e-5
4.87915	-1.3651890742282073e-5
4.8792	4.212547630692522e-5
4.87925	8.459748771662513e-5
4.8793	0.00010029146249095599
4.87935	8.425401391383881e-5
4.8794	4.1589878530551995e-5
4.87945	-1.4224933646619321e-5
4.8795	-6.557163642719388e-5
4.87955	-9.61854227197667e-5
4.8796	-9.633538813019792e-5
4.87965	-6.598432847919564e-5
4.8797	-1.4772077805052201e-5
4.87975	4.111009435340141e-5
4.8798	8.40102436952293e-5
4.87985	0.00010032573978727063
4.8799	8.484525969251991e-5
4.87995	4.2481735597054164e-5
4.88	-1.3312690984457732e-5
4.88005	-6.488395972798268e-5
4.8801	-9.593375654658303e-5
4.88015	-9.660365075493853e-5
4.8802	-6.663501147801678e-5
4.88025	-1.5535567576686543e-5
4.8803	4.046357199549675e-5
4.88035	8.363093696534634e-5
4.8804	0.00010032095100420217
4.88045	8.522001838621994e-5
4.8805	4.306870581543384e-5
4.88055	-1.2755328339214127e-5
4.8806	-6.451040478423238e-5
4.88065	-9.57983854537209e-5
4.8807	-9.673224445432425e-5
4.88075	-6.699235656609138e-5
4.8808	-1.596627418572704e-5
4.88085	4.0142760561623924e-5
4.8809	8.348929300749054e-5
4.88095	0.00010033183371027311
4.881	8.536127811918656e-5
4.88105	4.330582674592733e-5
4.8811	-1.2531139918913445e-5
4.88115	-6.440721208540102e-5
4.8812	-9.580761562877646e-5
4.88125	-9.677438033007396e-5
4.8813	-6.703663879695038e-5
4.88135	-1.6016090847551823e-5
4.8814	4.0126909377674266e-5
4.88145	8.353982564682763e-5
4.8815	0.0001003844262411197
4.88155	8.532051953176658e-5
4.8816	4.317140278872103e-5
4.88165	-1.2690031598322094e-5
4.8817	-6.455333592991034e-5
4.88175	-9.591342518106103e-5
4.8818	-9.675349788740277e-5
4.88185	-6.681793850536149e-5
4.8819	-1.566245787156125e-5
4.88195	4.046629040191571e-5
4.882	8.376015293567131e-5
4.88205	0.0001004278054771324
4.8821	8.511879971871774e-5
4.88215	4.271490530421337e-5
4.8822	-1.3254118151962757e-5
4.88225	-6.499810308838885e-5
4.8823	-9.609143777439993e-5
4.88235	-9.661593642861893e-5
4.8824	-6.635566024730603e-5
4.88245	-1.4955347822979093e-5
4.8825	4.118126531442007e-5
4.88255	8.419765681028366e-5
4.8826	0.00010043545318767429
4.88265	8.470042295133075e-5
4.8827	4.195521677999447e-5
4.88275	-1.4171687738659482e-5
4.8828	-6.575901629403234e-5
4.88285	-9.638656672711174e-5
4.8829	-9.633346345896523e-5
4.88295	-6.559325288981199e-5
4.883	-1.3914483785629273e-5
4.88305	4.221723585699996e-5
4.8831	8.486627537446718e-5
4.88315	0.00010044987273092072
4.8832	8.403643020428717e-5
4.88325	4.083645784606536e-5
4.8833	-1.542079591502746e-5
4.88335	-6.677775932475925e-5
4.8834	-9.680903016900023e-5
4.88345	-9.594683513666193e-5
4.8835	-6.450247838317106e-5
4.88355	-1.2486336131890615e-5
4.8836	4.354886639242371e-5
4.88365	8.570365145181616e-5
4.8837	0.00010047804381077488
4.88375	8.31670514928798e-5
4.8838	3.933284441009164e-5
4.88385	-1.7051030582903573e-5
4.8839	-6.802487426126997e-5
4.88395	-9.729275619611144e-5
4.884	-9.546092121551435e-5
4.88405	-6.312467933942875e-5
4.8841	-1.064935935040315e-5
4.88415	4.522054229552547e-5
4.8842	8.667608776595444e-5
4.88425	0.00010045121395572399
4.8843	8.209673085560402e-5
4.88435	3.748867542793354e-5
4.8844	-1.9078128257145484e-5
4.88445	-6.953883903721969e-5
4.8845	-9.780041788083812e-5
4.88455	-9.480599355883897e-5
4.8846	-6.146594451881053e-5
4.88465	-8.452600395927827e-6
4.8847	4.724110451837381e-5
4.88475	8.781619407236576e-5
4.8848	0.0001003297934619089
4.88485	8.075701063498855e-5
4.8849	3.5313895934571824e-5
4.88495	-2.144684395364796e-5
4.885	-7.132123321450006e-5
4.88505	-9.835963328368962e-5
4.8851	-9.394224413360159e-5
4.88515	-5.946164801716805e-5
4.8852	-5.911912148197492e-6
4.88525	4.9548277072608476e-5
4.8853	8.911880377369622e-5
4.88535	0.00010013811528042425
4.8854	7.911039871784549e-5
4.88545	3.275028287122647e-5
4.8855	-2.4133834584305684e-5
4.88555	-7.33027547908326e-5
4.8856	-9.895995681484541e-5
4.88565	-9.28931408872207e-5
4.8857	-5.7079364774593466e-5
4.88575	-2.9777189483866096e-6
4.8858	5.211040092011293e-5
4.88585	9.050857064624627e-5
4.8859	9.986282140016556e-5
4.88595	7.718241050218543e-5
4.886	2.977311545982957e-5
4.88605	-2.717845035561671e-5
4.8861	-7.544358453790968e-5
4.88615	-9.952199022906522e-5
4.8862	-9.164550804222624e-5
4.88625	-5.4349732988824447e-5
4.8863	3.648548386991024e-7
4.88635	5.495599635566275e-5
4.8864	9.193877750076355e-5
4.88645	9.942335093704363e-5
4.8865	7.496356903575361e-5
4.88655	2.6421003214394052e-5
4.8866	-3.058443091188868e-5
4.88665	-7.776198852807284e-5
4.8867	-9.999446710571647e-5
4.88675	-9.012117337745925e-5
4.8868	-5.1270536791222795e-5
4.88685	4.067000995079677e-6
4.8869	5.807751063257456e-5
4.88695	9.341927779217561e-5
4.887	9.876718406255046e-5
4.88705	7.238195398822427e-5
4.8871	2.270215538640817e-5
4.88715	-3.429154631060859e-5
4.8872	-8.024029507650994e-5
4.88725	-0.00010038187977237007
4.8873	-8.827029789487521e-5
