4.48885	1.8563807693620524e-5
4.4889	4.684385657310486e-6
4.48895	-9.535557590425015e-6
4.489	-2.2492139382908743e-5
4.48905	-3.302752069624452e-5
4.4891	-4.02210137496392e-5
4.48915	-4.318377648790678e-5
4.4892	-4.1299364157021045e-5
4.48925	-3.4692707130064565e-5
4.4893	-2.4322650418616832e-5
4.48935	-1.1542069492861629e-5
4.4894	2.3568100295960904e-6
4.48945	1.6140916633109254e-5
4.4895	2.8390271061410508e-5
4.48955	3.7558003515005116e-5
4.4896	4.243608477214973e-5
4.48965	4.255875671903292e-5
4.4897	3.815305735915899e-5
4.48975	2.979719660555323e-5
4.4898	1.8234767795850836e-5
4.48985	4.5099425517643495e-6
4.4899	-9.867962636053563e-6
4.48995	-2.310345017661651e-5
4.49	-3.3611271902918814e-5
4.49005	-4.038838467871149e-5
4.4901	-4.293783090154951e-5
4.49015	-4.098701182131966e-5
4.4902	-3.4502130902061864e-5
4.49025	-2.403442778935035e-5
4.4903	-1.0877145485331616e-5
4.49035	3.2948839943856e-6
4.4904	1.6942758671939373e-5
4.49045	2.8807237713287274e-5
4.4905	3.772149352977673e-5
4.49055	4.257848725343744e-5
4.4906	4.264777017136415e-5
4.49065	3.791249111139526e-5
4.4907	2.9065103797862927e-5
4.49075	1.7202887994547684e-5
4.4908	3.546765384574731e-6
4.49085	-1.0599076344321172e-5
4.4909	-2.3750716145150364e-5
4.49095	-3.4315154515206815e-5
4.491	-4.0960798723002276e-5
4.49105	-4.300913717597723e-5
4.4911	-4.0454193142553176e-5
4.49115	-3.365630532304446e-5
4.4912	-2.317996653728187e-5
4.49125	-9.985886358966431e-6
4.4913	4.4103469699621205e-6
4.49135	1.8215114064514637e-5
4.4914	2.986334717522065e-5
4.49145	3.824828988872469e-5
4.4915	4.259527589504918e-5
4.49155	4.2362792976200584e-5
4.4916	3.740796602020661e-5
4.49165	2.8218896469722193e-5
4.4917	1.5915054284657044e-5
4.49175	1.9790587946772575e-6
4.4918	-1.2069981483121714e-5
4.49185	-2.4837358792622887e-5
4.4919	-3.5023153107613325e-5
4.49195	-4.1421530574249726e-5
4.492	-4.315793374553323e-5
4.49205	-4.002484070758025e-5
4.4921	-3.2538665272295477e-5
4.49215	-2.163864045093457e-5
4.4922	-8.41055513980488e-6
4.49225	5.8720458143701155e-6
4.4923	1.963084194188317e-5
4.49235	3.117975487063329e-5
4.4924	3.9162043140580256e-5
4.49245	4.2807080441464984e-5
4.4925	4.185174618226787e-5
4.49255	3.638950384532412e-5
4.4926	2.68919022132953e-5
4.49265	1.4324617137511572e-5
4.4927	1.307708521684011e-7
4.49275	-1.4006536654778758e-5
4.4928	-2.6499579505374035e-5
4.49285	-3.607694134116173e-5
4.4929	-4.1794252271453544e-5
4.49295	-4.298399267718196e-5
4.493	-3.9368543789411585e-5
4.49305	-3.1293155827249094e-5
4.4931	-1.9768279852966468e-5
4.49315	-6.18676319718361e-6
4.4932	8.007561011860768e-6
4.49325	2.1400184417143464e-5
4.4933	3.2546333332235616e-5
4.49335	4.0093396790325644e-5
4.4934	4.310950593401989e-5
4.49345	4.1314549495776495e-5
4.4935	3.50247693558534e-5
4.49355	2.4959244136698545e-5
4.4936	1.2138151098042726e-5
4.49365	-2.108754465977351e-6
4.4937	-1.61844152957201e-5
4.49375	-2.843366786837578e-5
4.4938	-3.7453555494236454e-5
4.49385	-4.231486047307651e-5
4.4939	-4.257886316627264e-5
4.49395	-3.8210327861209714e-5
4.494	-2.9582871372501056e-5
4.49405	-1.7586363308752576e-5
4.4941	-3.6192378184447687e-6
4.49415	1.0667400248348714e-5
4.4942	2.37029355019331e-5
4.49425	3.4154546664406856e-5
4.4943	4.091854216530919e-5
4.49435	4.3171747750602665e-5
4.4944	4.057021032397946e-5
4.49445	3.341392781585455e-5
4.4945	2.2588393837213518e-5
4.49455	9.336994060625634e-6
4.4946	-4.931741758385518e-6
4.49465	-1.8716372239092985e-5
4.4947	-3.048493384073178e-5
4.49475	-3.885442651808262e-5
4.4948	-4.284831831852595e-5
4.49485	-4.206598880700767e-5
4.4949	-3.6668175148467224e-5
4.49495	-2.725955918431282e-5
4.495	-1.4813095082839331e-5
4.49505	-6.561800837516785e-7
4.4951	1.3604904183497032e-5
4.49515	2.6310977044825752e-5
4.4952	3.6038045833508175e-5
4.49525	4.17734461526076e-5
4.4953	4.293381503472726e-5
4.49535	3.935359374930461e-5
4.4954	3.1353772435492525e-5
4.49545	1.9813119899481536e-5
4.4955	6.081904657185078e-6
4.49555	-8.266735759874186e-6
4.4956	-2.167622285584609e-5
4.49565	-3.2720249332487584e-5
4.4957	-4.016986340284348e-5
4.49575	-4.313636086881161e-5
4.4958	-4.1255103424191477e-5
4.49585	-3.476651708285014e-5
4.4959	-2.4439964986716708e-5
4.49595	-1.1426155300190051e-5
4.496	2.8681545518338683e-6
4.49605	1.6882322542369368e-5
4.4961	2.903751541549961e-5
4.49615	3.793430159178873e-5
4.4962	4.256646392556529e-5
4.49625	4.245540130262574e-5
4.4963	3.765291546781858e-5
4.49635	2.867532800883055e-5
4.4964	1.6468128220488628e-5
4.49645	2.381724761410927e-6
4.4965	-1.1961290178199609e-5
4.49655	-2.492514221618573e-5
4.4966	-3.5097292934854826e-5
4.49665	-4.139125328511e-5
4.4967	-4.3092835834249856e-5
4.49675	-3.9961038995534184e-5
4.4968	-3.233147713666161e-5
4.49685	-2.1091520537932716e-5
4.4969	-7.523480275024971e-6
4.49695	6.8722097513576355e-6
4.497	2.0516730193048717e-5
4.49705	3.1891979804883403e-5
4.4971	3.9706168261667094e-5
4.49715	4.306069696322084e-5
4.4972	4.1578533081337815e-5
4.49725	3.5453161938736835e-5
4.4973	2.539235670119524e-5
4.49735	1.2499438660840194e-5
4.4974	-1.8264779821038246e-6
4.49745	-1.597941548873981e-5
4.4975	-2.832235987589229e-5
4.49755	-3.745081120481094e-5
4.4976	-4.238919224590063e-5
4.49765	-4.262722556789716e-5
4.4977	-3.810678344840805e-5
4.49775	-2.927628910789887e-5
4.4978	-1.712867049500346e-5
4.49785	-3.079240924368302e-6
4.4979	1.1276363457242649e-5
4.49795	2.4364786688238382e-5
4.498	3.4753710372994346e-5
4.49805	4.1268621478229765e-5
4.4981	4.314277827118834e-5
4.49815	4.0143875777721405e-5
4.4982	3.262204434722662e-5
4.49825	2.14592927445968e-5
4.4983	7.925340230576695e-6
4.49835	-6.498428899794817e-6
4.4984	-2.0242733197907607e-5
4.49845	-3.1747044933338964e-5
4.4985	-3.96458860176305e-5
4.49855	-4.303049638401717e-5
4.4986	-4.159087653582295e-5
4.49865	-3.55448071534435e-5
4.4987	-2.552302454908689e-5
4.49875	-1.2570794112980367e-5
4.4988	1.8476183836658797e-6
4.49885	1.6030889889225365e-5
4.4989	2.8350582284231982e-5
4.49895	3.747150003910065e-5
4.499	4.242228933920463e-5
4.49905	4.263679683208466e-5
4.4991	3.803712535494318e-5
4.49915	2.9103636462241413e-5
4.4992	1.68611153960228e-5
4.49925	2.7489731398721538e-6
4.4993	-1.1612397711724043e-5
4.49935	-2.4658494910302884e-5
4.4994	-3.4996646394332254e-5
4.49945	-4.14440526937445e-5
4.4995	-4.316876480976741e-5
4.49955	-3.993599169577161e-5
4.4996	-3.220322881437217e-5
4.49965	-2.093117069453001e-5
4.4997	-7.3391613240043324e-6
4.49975	7.152850242952506e-6
4.4998	2.0916412801792224e-5
4.49985	3.229756625369191e-5
4.4999	3.995140204206109e-5
4.49995	4.306353914240996e-5
4.5	4.136095630625884e-5
4.50005	3.504722003514568e-5
4.5001	2.4775156425312162e-5
4.50015	1.1639697539309662e-5
4.5002	-2.8711854480206967e-6
4.50025	-1.703407435367505e-5
4.5003	-2.918148326377074e-5
4.50035	-3.799496379991373e-5
4.5004	-4.2595922480298517e-5
4.50045	-4.246855645130078e-5
4.5005	-3.7491476659973466e-5
4.50055	-2.8147430904209616e-5
4.5006	-1.559535162523389e-5
4.50065	-1.388530534071227e-6
4.5007	1.2899066274985672e-5
4.50075	2.5791815916697186e-5
4.5008	3.58690864716967e-5
4.50085	4.188442959760626e-5
4.5009	4.306365214288235e-5
4.50095	3.930177108074228e-5
4.501	3.11182010297974e-5
4.50105	1.948701124638319e-5
4.5011	5.680230787644784e-6
4.50115	-8.831372112035752e-6
4.5012	-2.2435787638338904e-5
4.50125	-3.3497924792269864e-5
4.5013	-4.06471290315191e-5
4.50135	-4.3105322774499655e-5
4.5014	-4.075127961114049e-5
4.50145	-3.390277222012325e-5
4.5015	-2.3187739619364343e-5
4.50155	-9.689773432910443e-6
4.5016	4.97275764743487e-6
4.50165	1.8960685810695093e-5
4.5017	3.067875960065673e-5
4.50175	3.894887963930766e-5
4.5018	4.291418545568983e-5
4.50185	4.203855103502671e-5
4.5019	3.630182845517993e-5
4.50195	2.6345006655901673e-5
4.502	1.3390497164800763e-5
4.50205	-1.0003897671898207e-6
4.5021	-1.5201246676345666e-5
4.50215	-2.770966279009978e-5
4.5022	-3.718757646468779e-5
4.50225	-4.2477420065552e-5
4.5023	-4.281331555296977e-5
4.50235	-3.814580552279949e-5
4.5024	-2.9186930165936552e-5
4.50245	-1.7067152230689925e-5
4.5025	-3.031719167483971e-6
4.50255	1.1502013045052688e-5
4.5026	2.4834837360928456e-5
4.50265	3.525202125310898e-5
4.5027	4.1504572580258056e-5
4.50275	4.3016364526314044e-5
4.5028	3.973983890997867e-5
4.50285	3.2008532279481493e-5
4.5029	2.057551487038533e-5
4.50295	6.682589774330458e-6
4.503	-8.020860639711222e-6
4.50305	-2.17329072766006e-5
4.5031	-3.284542079394063e-5
4.50315	-4.020263496786356e-5
4.5032	-4.310474367812276e-5
4.50325	-4.117818088270724e-5
4.5033	-3.4446687041781846e-5
4.50335	-2.360957833006978e-5
4.5034	-1.0081982177992663e-5
4.50345	4.421855788677931e-6
4.5035	1.833690432831645e-5
4.50355	3.0283672211226076e-5
4.5036	3.8913557026535274e-5
4.50365	4.3053356744349e-5
4.5037	4.211324956268072e-5
4.50375	3.629285907372832e-5
4.5038	2.6408493185105424e-5
4.50385	1.3613240327686073e-5
4.5039	-7.401397451758385e-7
4.50395	-1.5120086694757145e-5
4.504	-2.7864550892263654e-5
4.50405	-3.7372678875302274e-5
4.5041	-4.245105929051837e-5
4.50415	-4.26062736970683e-5
4.5042	-3.800621305902799e-5
4.50425	-2.9192173294723035e-5
4.5043	-1.6970839087540906e-5
4.50435	-2.6122293590257566e-6
4.5044	1.209286255761981e-5
4.50445	2.52471253896753e-5
4.5045	3.537198339278499e-5
4.50455	4.151893019055327e-5
4.5046	4.306428474568141e-5
4.50465	3.9683990025271974e-5
4.5047	3.1611041755725945e-5
4.50475	1.9800988864153624e-5
4.5048	5.759203185637792e-6
4.50485	-8.81683830327044e-6
4.5049	-2.2321652869383496e-5
4.50495	-3.334769594172637e-5
4.505	-4.0675118006765844e-5
4.50505	-4.333025819311539e-5
4.5051	-4.084826637990773e-5
4.50515	-3.3555494807660584e-5
4.5052	-2.2499946660051746e-5
4.50525	-9.0328812909623e-6
4.5053	5.478086229413748e-6
4.50535	1.954589878829817e-5
4.5054	3.146369177848101e-5
4.50545	3.9632351292918125e-5
4.5055	4.307244090984265e-5
4.50555	4.157305896903078e-5
4.5056	3.54414454040428e-5
4.50565	2.5299288768193645e-5
4.5057	1.2147385875384013e-5
4.50575	-2.538170386105776e-6
4.5058	-1.6945253436764082e-5
4.50585	-2.928015555565556e-5
4.5059	-3.812907345127315e-5
4.50595	-4.262214742290477e-5
4.506	-4.2351499075690905e-5
4.50605	-3.725361361478766e-5
4.5061	-2.7720366511493923e-5
4.50615	-1.4831428090110423e-5
4.5062	-2.7926649587849776e-7
4.50625	1.4115771092474461e-5
4.5063	2.682600226253271e-5
4.50635	3.6596262610207004e-5
4.5064	4.2278333939611915e-5
4.50645	4.300197590297709e-5
4.5065	3.858378476773699e-5
4.50655	2.9667611575375e-5
4.5066	1.7447473108768464e-5
4.50665	3.3223129188021025e-6
4.5067	-1.1224993167949531e-5
4.50675	-2.4608765294154486e-5
4.5068	-3.521389386927088e-5
4.50685	-4.165821066126228e-5
4.5069	-4.313827982793252e-5
4.50695	-3.9611178042832766e-5
4.507	-3.1645866902545096e-5
4.50705	-2.0126628999908765e-5
4.5071	-6.180368829518557e-6
4.50715	8.661737044652304e-6
4.5072	2.2506915940903128e-5
4.50725	3.356600762344897e-5
4.5073	4.0629407359908026e-5
4.50735	4.309498798102141e-5
4.5074	4.072300295035044e-5
4.50745	3.361335924516122e-5
4.5075	2.2450180367256206e-5
4.50755	8.598027595629295e-6
4.5076	-6.1721081535021465e-6
4.50765	-2.0096608561774096e-5
4.5077	-3.1668695760890845e-5
4.50775	-3.967642416828312e-5
4.5078	-4.3185545131564144e-5
4.50785	-4.16408800209562e-5
4.5079	-3.510792745898167e-5
4.50795	-2.4428873540212713e-5
4.508	-1.1031260869155328e-5
4.50805	3.5019106697291136e-6
4.5081	1.7670737548420827e-5
4.50815	2.996472455561161e-5
4.5082	3.883335276817282e-5
4.50825	4.304053153997908e-5
4.5083	4.21027763436238e-5
4.50835	3.6323505453765395e-5
4.5084	2.64736822185417e-5
4.50845	1.3580036566903194e-5
4.5085	-1.0129501887907584e-6
4.50855	-1.559990173360954e-5
4.5086	-2.8342099053164326e-5
4.50865	-3.7659422215074304e-5
4.5087	-4.2522387641171614e-5
4.50875	-4.2504796277110775e-5
4.5088	-3.766186745682111e-5
4.50885	-2.8441120591014626e-5
4.5089	-1.5768097682545584e-5
4.50895	-1.1488182780643304e-6
4.509	1.3526439076910417e-5
4.50905	2.6463796240083565e-5
4.5091	3.6303109520425404e-5
4.50915	4.2063511287172634e-5
4.5092	4.301254712045193e-5
4.50925	3.884232947602868e-5
4.5093	2.998883533291519e-5
4.50935	1.7637597753976783e-5
4.5094	3.360018972307444e-6
4.50945	-1.1234711979826291e-5
4.5095	-2.458886494860053e-5
4.50955	-3.5187688112879794e-5
4.5096	-4.169308701530099e-5
4.50965	-4.322477256258329e-5
4.5097	-3.9604922570288186e-5
4.50975	-3.138334592804313e-5
4.5098	-1.961844215790431e-5
4.50985	-5.6138344341889024e-6
4.5099	9.153330915917954e-6
4.50995	2.297907341271639e-5
4.51	3.4082902347048125e-5
4.51005	4.104374752690395e-5
4.5101	4.314523568027653e-5
4.51015	4.0315083507448436e-5
4.5102	3.2880115571121375e-5
4.51025	2.154272086918354e-5
4.5103	7.543126307427883e-6
4.51035	-7.376972306519747e-6
4.5104	-2.1333987653876344e-5
4.51045	-3.2696750511725744e-5
4.5105	-4.0251604405542215e-5
4.51055	-4.319055040056507e-5
4.5106	-4.111722573482742e-5
4.51065	-3.415508060716093e-5
4.5107	-2.3076310039808355e-5
4.51075	-9.276885725557804e-6
4.5108	5.501708822945754e-6
4.51085	1.954885881083707e-5
4.5109	3.1367864126029114e-5
4.51095	3.9636663037041826e-5
4.511	4.3257564616700015e-5
4.51105	4.16646385875841e-5
4.5111	3.509466286438207e-5
4.51115	2.4481352989096196e-5
4.5112	1.1108811510105929e-5
4.51125	-3.5806481726467612e-6
4.5113	-1.7963011066118878e-5
4.51135	-3.029216087112824e-5
4.5114	-3.899703284259886e-5
4.51145	-4.302167647207777e-5
4.5115	-4.197305832058192e-5
4.51155	-3.6063001366953056e-5
4.5116	-2.5979416072368622e-5
4.51165	-1.280876425250123e-5
4.5117	1.9727777224034073e-6
4.51175	1.6566600588460763e-5
4.5118	2.9126417450606823e-5
4.51185	3.815436478083333e-5
4.5119	4.271604826984306e-5
4.51195	4.23661747481674e-5
4.512	3.7059117543200656e-5
4.51205	2.727916433165471e-5
4.5121	1.4189942398418983e-5
4.51215	-5.268565068642299e-7
4.5122	-1.5074863533178965e-5
4.51225	-2.7828484990944468e-5
4.5123	-3.738289161895712e-5
4.51235	-4.259046241641045e-5
4.5124	-4.2740586989869675e-5
4.51245	-3.776602235351068e-5
4.5125	-2.829846836005648e-5
4.51255	-1.553768717373411e-5
4.5126	-1.0149461838106314e-6
4.51265	1.362590283776323e-5
4.5127	2.6740959294450782e-5
4.51275	3.6757772058869406e-5
4.5128	4.237568710620205e-5
4.51285	4.2883004155009984e-5
4.5129	3.8319133191059036e-5
4.51295	2.9326071683317424e-5
4.513	1.691656711821755e-5
4.51305	2.4303700774908067e-6
4.5131	-1.2433786255617938e-5
4.51315	-2.580599846939246e-5
4.5132	-3.603427954949439e-5
4.51325	-4.1966486512683334e-5
4.5133	-4.298732876777649e-5
4.51335	-3.8976570156713326e-5
4.5134	-3.033876434589426e-5
4.51345	-1.8045737640932203e-5
4.5135	-3.5733926963681977e-6
4.51355	1.1296666413545608e-5
4.5136	2.476303648824493e-5
4.51365	3.527380097657442e-5
4.5137	4.166358752797047e-5
4.51375	4.3176305182472183e-5
4.5138	3.953688242472708e-5
4.51385	3.1117373363425335e-5
4.5139	1.8986936658620834e-5
4.51395	4.682927702864011e-6
4.514	-1.0120276322898766e-5
4.51405	-2.3772754054516556e-5
4.5141	-3.4682269363353655e-5
4.51415	-4.146777500088016e-5
4.5142	-4.325485695153475e-5
4.51425	-3.9867940793434784e-5
4.5143	-3.178333806184431e-5
4.51435	-1.9972524978220463e-5
4.5144	-5.786313395947218e-6
4.51445	9.135047470529875e-6
4.5145	2.300791485855977e-5
4.51455	3.4129122163479526e-5
4.5146	4.1137727598349256e-5
4.51465	4.322856084133188e-5
4.5147	4.0219149924814705e-5
4.51475	3.247774583287537e-5
4.5148	2.085281648517897e-5
4.51485	6.672701581070821e-6
4.5149	-8.325578458607197e-6
4.51495	-2.2271889137725036e-5
4.515	-3.351225185518464e-5
4.51505	-4.079349165161451e-5
4.5151	-4.328126756784817e-5
4.51515	-4.06130683918794e-5
4.5152	-3.3042458103348813e-5
4.51525	-2.1496241291364035e-5
4.5153	-7.418074846888582e-6
4.51535	7.497634598985315e-6
4.5154	2.1518881960461538e-5
4.51545	3.301563359176119e-5
4.5155	4.0603931651761134e-5
4.51555	4.3328503270943965e-5
4.5156	4.083534670062363e-5
4.51565	3.345013223588467e-5
4.5157	2.210683838153879e-5
4.51575	8.164892004181942e-6
4.5158	-6.767803368469079e-6
4.51585	-2.0949771208688618e-5
4.5159	-3.264791434630752e-5
4.51595	-4.039477799087763e-5
4.516	-4.3265432740251225e-5
4.51605	-4.0987793542444705e-5
4.5161	-3.3868855034234e-5
4.51615	-2.2705208758513135e-5
4.5162	-8.767978784938654e-6
4.51625	6.257397960871459e-6
4.5163	2.050288955991467e-5
4.51635	3.224221814113359e-5
4.5164	4.012225791811943e-5
4.51645	4.3247674653927485e-5
4.5165	4.122355617582798e-5
4.51655	3.42337622307241e-5
4.5166	2.3095274344086648e-5
4.51665	9.182910186549027e-6
4.5167	-5.7891700416803365e-6
4.51675	-2.0033712095270556e-5
4.5168	-3.189720464870334e-5
4.51685	-3.998807488630215e-5
4.5169	-4.329772304433088e-5
4.51695	-4.136701027552287e-5
4.517	-3.4426944764951864e-5
4.51705	-2.3376910109072924e-5
4.5171	-9.583168181901177e-6
4.51715	5.348499030030022e-6
4.5172	1.969839744269848e-5
4.51725	3.173233950510621e-5
4.5173	3.9922858898838365e-5
4.51735	4.325122345859806e-5
4.5174	4.1379064785724045e-5
4.51745	3.459727441271146e-5
4.5175	2.3696308831373853e-5
4.51755	9.90887964144349e-6
4.5176	-5.1305737346410755e-6
4.51765	-1.9556906733972333e-5
4.5177	-3.157849650209149e-5
4.51775	-3.976381706694762e-5
4.5178	-4.3191024443755546e-5
4.51785	-4.147867492089669e-5
4.5179	-3.4790188345747694e-5
4.51795	-2.3862809718896946e-5
4.518	-1.0006707565238079e-5
4.51805	5.0378357991576195e-6
4.5181	1.940399448697766e-5
4.51815	3.14071548016121e-5
4.5182	3.969111682381481e-5
4.51825	4.326010008032124e-5
4.5183	4.158721407875419e-5
4.51835	3.4815267908076445e-5
4.5184	2.3825316503643992e-5
4.51845	1.0035042635475596e-5
4.5185	-4.9059567352135976e-6
4.51855	-1.929203886538744e-5
4.5186	-3.1430323887616396e-5
4.51865	-3.979217583934466e-5
4.5187	-4.3288878190408776e-5
4.51875	-4.150350082976123e-5
4.5188	-3.4727930277585984e-5
4.51885	-2.3829917299250764e-5
4.5189	-1.0084810480475426e-5
4.51895	4.9326720647513865e-6
4.519	1.9429731322452425e-5
4.51905	3.157451041042805e-5
4.5191	3.981813571105401e-5
4.51915	4.3199286113182704e-5
4.5192	4.142028330825269e-5
4.51925	3.4723989805206655e-5
4.5193	2.381624992315968e-5
4.51935	9.925738659997782e-6
4.5194	-5.2144017380972705e-6
4.51945	-1.965317426559826e-5
4.5195	-3.162674935689817e-5
4.51955	-3.978928451736768e-5
4.5196	-4.3228590209037066e-5
4.51965	-4.1477592630932734e-5
4.5197	-3.4643560368567704e-5
4.51975	-2.3529272142332047e-5
4.5198	-9.562570011864106e-6
4.51985	5.480824100474517e-6
4.5199	1.9799772246430317e-5
4.51995	3.17640726454556e-5
4.52	3.9976511819986625e-5
4.52005	4.336218146296839e-5
4.5201	4.1396360906461876e-5
4.52015	3.4327325876802206e-5
4.5202	2.3139982701589665e-5
4.52025	9.257713309489191e-6
4.5203	-5.72883280304571e-6
4.52035	-2.0124280949433645e-5
4.5204	-3.21602214127779e-5
4.52045	-4.02413838232557e-5
4.5205	-4.332536710426212e-5
4.52055	-4.112643568466107e-5
4.5206	-3.402365411942204e-5
4.52065	-2.2866932240625225e-5
4.5207	-8.894794589529436e-6
4.52075	6.264630379155278e-6
4.5208	2.070265846947829e-5
4.52085	3.254478167121609e-5
4.5209	4.033298427239061e-5
4.52095	4.3232663068920376e-5
4.521	4.0987533563748006e-5
4.52105	3.381350761046633e-5
4.5211	2.2441055874029796e-5
4.52115	8.221897669136525e-6
4.5212	-6.986001785844564e-6
4.52125	-2.122038807719946e-5
4.5213	-3.2809036968198295e-5
4.52135	-4.04871280460308e-5
4.5214	-4.334762981161476e-5
4.52145	-4.091590779523055e-5
4.5215	-3.3380269818007945e-5
4.52155	-2.170890000027915e-5
4.5216	-7.4596237391233445e-6
4.52165	7.5880877052744234e-6
4.5217	2.1703549381345512e-5
4.52175	3.3281134814023974e-5
4.5218	4.088398868528505e-5
4.52185	4.344566434932252e-5
4.5219	4.058077239121e-5
4.52195	3.273403526594242e-5
4.522	2.1002067470302186e-5
4.52205	6.806410259256761e-6
4.5221	-8.27209431057175e-6
4.52215	-2.247720928862691e-5
4.5222	-3.397184309239189e-5
4.52225	-4.120308800290029e-5
4.5223	-4.329541311599315e-5
4.52235	-4.014134607277811e-5
4.5224	-3.220972235624989e-5
4.52245	-2.0379406989862523e-5
4.5225	-5.956348559508721e-6
4.52255	9.303210799892743e-6
4.5226	2.3401503000059165e-5
4.52265	3.451420126172404e-5
4.5227	4.134265013659994e-5
4.52275	4.319572305927674e-5
4.5228	3.988352051625649e-5
4.52285	3.168337803023557e-5
4.5229	1.947143430200716e-5
4.52295	4.79180021211505e-6
4.523	-1.0393345511207978e-5
4.52305	-2.417060872539878e-5
4.5231	-3.498632387102892e-5
4.52315	-4.1650255583226684e-5
4.5232	-4.329369797681769e-5
4.52325	-3.954988547290365e-5
4.5233	-3.082428084065517e-5
4.52335	-1.8309331980223456e-5
4.5234	-3.6677556966121e-6
4.52345	1.1337275834133229e-5
4.5235	2.5009413187702498e-5
4.52355	3.573971278965473e-5
4.5236	4.211651069733004e-5
4.52365	4.321751491321872e-5
4.5237	3.8902807111541434e-5
4.52375	2.9843973896155756e-5
4.5238	1.725634882847468e-5
4.52385	2.603646864493688e-6
4.5239	-1.2478435703087599e-5
4.52395	-2.6155668093512458e-5
4.524	-3.658813610672951e-5
4.52405	-4.23758899482588e-5
4.5241	-4.2894199987252554e-5
4.52415	-3.8245094858575615e-5
4.5242	-2.901414412384232e-5
4.52425	-1.618616276731094e-5
4.5243	-1.2320623422662417e-6
4.52435	1.3936873152852059e-5
4.5244	2.7307293470948936e-5
4.52445	3.7199536059051756e-5
4.5245	4.251100306088726e-5
4.52455	4.270421899855137e-5
4.5246	3.7723588508864245e-5
4.52465	2.803536627131204e-5
4.5247	1.4757685751343767e-5
4.52475	-3.6933217197656633e-7
4.5248	-1.5329572247962156e-5
4.52485	-2.8290895683070025e-5
4.5249	-3.7823161684597534e-5
4.52495	-4.284080966220548e-5
4.525	-4.2606552162518106e-5
4.52505	-3.698788117617369e-5
4.5251	-2.6696889350811643e-5
4.52515	-1.3167068253581724e-5
4.5252	1.8530791780600946e-6
4.52525	1.6613224645455678e-5
4.5253	2.9428911364326877e-5
4.52535	3.871325046444933e-5
4.5254	4.318797973295053e-5
4.52545	4.220803208493938e-5
4.5255	3.595315564113359e-5
4.52555	2.5333580747246743e-5
4.5256	1.1702419631183149e-5
4.52565	-3.3748424611985687e-6
4.5257	-1.816455334580193e-5
4.52575	-3.079723226837814e-5
4.5258	-3.954324070364237e-5
4.52585	-4.325767882789175e-5
4.5259	-4.161466704681516e-5
4.52595	-3.49590835471948e-5
4.526	-2.406327649950981e-5
4.52605	-1.0107302355269592e-5
4.5261	5.232625051091115e-6
4.52615	1.9931932104130587e-5
4.5262	3.204638785682619e-5
4.52625	4.0109781230178975e-5
4.5263	4.325791771213214e-5
4.52635	4.116201931610704e-5
4.5264	3.399681861822804e-5
4.52645	2.252379048926135e-5
4.5265	8.154219074640424e-6
4.52655	-7.205176167190076e-6
4.5266	-2.1546384661147993e-5
4.52665	-3.315402405957381e-5
4.5267	-4.074233810727795e-5
4.52675	-4.3400534423805466e-5
4.5268	-4.065422099083662e-5
4.52685	-3.272338621318341e-5
4.5269	-2.0664341592540343e-5
4.52695	-6.133528829862674e-6
4.527	9.041389271927378e-6
4.52705	2.3112133719647925e-5
4.5271	3.443454876542092e-5
4.52715	4.154119522621235e-5
4.5272	4.341405260687073e-5
4.52725	3.9782940627386175e-5
4.5273	3.119722255505622e-5
4.52735	1.8831393029540777e-5
4.5274	4.204744845628739e-6
4.52745	-1.0989624572296938e-5
4.5275	-2.4936742475256325e-5
4.52755	-3.5819514142349365e-5
4.5276	-4.2144885752350096e-5
4.52765	-4.31197762178878e-5
4.5277	-3.876433099309603e-5
4.52775	-2.9712687882905208e-5
4.5278	-1.7001799625965457e-5
4.52785	-2.0681335280338926e-6
4.5279	1.3228025753051043e-5
4.52795	2.6841575217743716e-5
4.528	3.699214962931971e-5
4.52805	4.24909016447297e-5
4.5281	4.277661511053642e-5
4.52815	3.782436680048704e-5
4.5282	2.8142074774950743e-5
4.52825	1.4846821532895169e-5
4.5283	-3.638538105102877e-7
4.52835	-1.5472197144602736e-5
4.5284	-2.8544369308898848e-5
4.52845	-3.80407336478432e-5
4.5285	-4.2892220678428814e-5
4.52855	-4.247294677576671e-5
4.5286	-3.6697017494589095e-5
4.52865	-2.621714680766066e-5
4.5287	-1.2439942794541518e-5
4.52875	2.7866400157411895e-6
4.5288	1.7580995126627387e-5
4.52885	3.0229524150490763e-5
4.5289	3.9212612497309846e-5
4.52895	4.331748988479376e-5
4.529	4.1916228240976733e-5
4.52905	3.519070061544577e-5
4.5291	2.409143259283155e-5
4.52915	1.0075847959766786e-5
4.5292	-5.159325059503317e-6
4.52925	-1.981887184083462e-5
4.5293	-3.209254397079349e-5
4.52935	-4.034494345153993e-5
4.5294	-4.3444883450865746e-5
4.52945	-4.10400679645439e-5
4.5295	-3.3557686861604456e-5
4.52955	-2.1977137913927437e-5
4.5296	-7.644187821036515e-6
4.52965	7.753592419127623e-6
4.5297	2.224826269472639e-5
4.52975	3.389425392573079e-5
4.5298	4.118968717133006e-5
4.52985	4.3314081969826176e-5
4.5299	4.009709791280329e-5
4.52995	3.191518867388368e-5
4.53	1.96863296131293e-5
4.53005	4.893884000678857e-6
4.5301	-1.0539585926259558e-5
4.53015	-2.4578323013459643e-5
4.5302	-3.545329297582309e-5
