5.6855	9.513610807868342e-5
5.68555	5.7931201097865903e-5
5.6856	-3.891494629594187e-5
5.68565	-9.572361269189667e-5
5.6857	-5.399449854157865e-5
5.68575	4.333721869625151e-5
5.6858	9.606462625476222e-5
5.68585	4.988279620495935e-5
5.6859	-4.7669818811118606e-5
5.68595	-9.614546311398348e-5
5.686	-4.561982885934413e-5
5.68605	5.1890889275819066e-5
5.6861	9.597694598293553e-5
5.68615	4.122327622026205e-5
5.6862	-5.6002253154292705e-5
5.68625	-9.556391001679004e-5
5.6863	-3.668792695195104e-5
5.68635	5.999920378283908e-5
5.6864	9.488845852514109e-5
5.68645	3.2015642849728464e-5
5.6865	-6.385382230704029e-5
5.68655	-9.393968818088374e-5
5.6866	-2.7232023980468513e-5
5.68665	6.754442964059612e-5
5.6867	9.273034886767467e-5
5.68675	2.2357269267862042e-5
5.6868	-7.107221323531122e-5
5.68685	-9.126803667362159e-5
5.6869	-1.7389632412232458e-5
5.68695	7.443272242089734e-5
5.687	8.953874573344365e-5
5.68705	1.233366906332473e-5
5.6871	-7.759948941723754e-5
5.68715	-8.753487871338925e-5
5.6872	-7.216592303787669e-6
5.68725	8.05517779973646e-5
5.6873	8.527160404870907e-5
5.68735	2.060838012645642e-6
5.6874	-8.329091910272837e-5
5.68745	-8.27597621595487e-5
5.6875	3.132201513896386e-6
5.68755	8.581353581976146e-5
5.6876	7.998969783075154e-5
5.68765	-8.3556717610918e-6
5.6877	-8.809545958259453e-5
5.68775	-7.695753031099836e-5
5.6878	1.358120016132792e-5
5.68785	9.011774263344705e-5
5.6879	7.368121594190597e-5
5.68795	-1.878460591348509e-5
5.688	-9.188271678673725e-5
5.68805	-7.017518351785839e-5
5.6881	2.396189762900273e-5
5.68815	9.338896465487778e-5
5.6882	6.64344342891127e-5
5.68825	-2.910453153308481e-5
5.6883	-9.46155088643233e-5
5.68835	-6.245904661482201e-5
5.6884	3.4183640110616884e-5
5.68845	9.554607691243291e-5
5.6885	5.8269957328836125e-5
5.68855	-3.9174000872299074e-5
5.6886	-9.618488866835833e-5
5.68865	-5.388533671696981e-5
5.6887	4.406978387075166e-5
5.68875	9.65333815664053e-5
5.6888	4.930493578625222e-5
5.68885	-4.886157760241379e-5
5.6889	-9.657465775186818e-5
5.68895	-4.453281746245921e-5
5.689	5.352088760895034e-5
5.68905	9.629598473741983e-5
5.6891	3.959286433722203e-5
5.68915	-5.802235944041362e-5
5.6892	-9.570432517987987e-5
5.68925	-3.450689882350465e-5
5.6893	6.23592858357976e-5
5.68935	9.480481523399553e-5
5.6894	2.9279256022224826e-5
5.68945	-6.652240315452219e-5
5.6895	-9.358544680289925e-5
5.68955	-2.3917740661030017e-5
5.6896	7.048463987496993e-5
5.68965	9.203780107976249e-5
5.6897	1.8448877738167844e-5
5.68975	-7.422159123234452e-5
5.6898	-9.017233342553179e-5
5.68985	-1.2897766047778229e-5
5.6899	7.77268055981646e-5
5.68995	8.799859421948592e-5
5.69	7.27286438147227e-6
5.69005	-8.099233546915154e-5
5.6901	-8.551012153426807e-5
5.69015	-1.58517441401879e-6
5.6902	8.399371697256963e-5
5.69025	8.270341239403934e-5
5.6903	-4.13674358278513e-6
5.69035	-8.670870111479114e-5
5.6904	-7.959298006414126e-5
5.69045	9.865195775637404e-6
5.6905	8.913233472655217e-5
5.69055	7.61932935876151e-5
5.6906	-1.558838322137793e-5
5.69065	-9.125925020004313e-5
5.6907	-7.25038574077189e-5
5.69075	2.1292969196413957e-5
5.6908	9.306884072721006e-5
5.69085	6.852643334617218e-5
5.6909	-2.6949277721966307e-5
5.69095	-9.454226939318081e-5
5.691	-6.427988774764041e-5
5.69105	3.252801782994842e-5
5.6911	9.5677361129007e-5
5.69115	5.978382466128096e-5
5.6912	-3.801515051551784e-5
5.69125	-9.647259735502302e-5
5.6913	-5.504381700108449e-5
5.69135	4.339617779478431e-5
5.6914	9.69124582130462e-5
5.69145	5.006690756417811e-5
5.6915	-4.864152618683875e-5
5.69155	-9.698272976092995e-5
5.6916	-4.487626720219851e-5
5.69165	5.372159868323555e-5
5.6917	9.6685229606616e-5
5.69175	3.949648485674213e-5
5.6918	-5.8621505547004446e-5
5.69185	-9.602346451332173e-5
5.6919	-3.3938919411351285e-5
5.69195	6.332703616159658e-5
5.692	9.498810226408145e-5
5.69205	2.821550974622369e-5
5.6921	-6.78101920367529e-5
5.69215	-9.357060849045715e-5
5.6922	-2.235327707603574e-5
5.69225	7.204260056217512e-5
5.6923	9.177782757518193e-5
5.69235	1.6381224578556917e-5
5.6924	-7.601013886742294e-5
5.69245	-8.961925843420128e-5
5.6925	-1.0315776065302393e-5
5.69255	7.97005370957777e-5
5.6926	8.70926096647357e-5
5.69265	4.1729406531279285e-6
5.6927	-8.308901965307693e-5
5.69275	-8.4195804859822e-5
5.6928	2.017311751842499e-6
5.69285	8.615012362909814e-5
5.6929	8.094145169792076e-5
5.69295	-8.222582330927254e-6
5.693	-8.887224124434094e-5
5.69305	-7.734567281634857e-5
5.6931	1.44225616628925e-5
5.69315	9.124679893720895e-5
5.6932	7.341370103725542e-5
5.69325	-2.0598455658182503e-5
5.6933	-9.32539571930344e-5
5.69335	-6.91503008749957e-5
5.6934	2.6718691519151133e-5
5.69345	9.487288007512689e-5
5.6935	6.457415716722607e-5
5.69355	-3.2748940850918494e-5
5.6936	-9.609622755087912e-5
5.69365	-5.9708197632183634e-5
5.6937	3.866662733877699e-5
5.69375	9.692084325943143e-5
5.6938	5.456518223509193e-5
5.69385	-4.445188458776102e-5
5.6939	-9.733346044862023e-5
5.69395	-4.915659194036077e-5
5.694	5.007329404664536e-5
5.69405	9.731947055552156e-5
5.6941	4.3506975130488475e-5
5.69415	-5.5496455418566864e-5
5.6942	-9.687740326238175e-5
5.69425	-3.7645698245614766e-5
5.6943	6.069852393120528e-5
5.69435	9.601104451964299e-5
5.6944	3.1592477842544516e-5
5.69445	-6.566062557976694e-5
5.6945	-9.471509509409468e-5
5.69455	-2.536479663103819e-5
5.6946	7.03535761218518e-5
5.69465	9.298249118340513e-5
5.6947	1.8992253912923236e-5
5.69475	-7.474505528807641e-5
5.6948	-9.081890680827201e-5
5.69485	-1.250967411324382e-5
5.6949	7.881421018391848e-5
5.69495	8.823622657607e-5
5.695	5.942532187327743e-6
5.69505	-8.254545177333057e-5
5.6951	-8.523809486068785e-5
5.69515	6.870334812750419e-7
5.6952	8.591409663204104e-5
5.69525	8.182584945267688e-5
5.6953	-7.345817719275753e-6
5.69535	-8.889219875757893e-5
5.6954	-7.801308192623159e-5
5.69545	1.3995149793724219e-5
5.6955	9.146325870727499e-5
5.69555	7.382038625267644e-5
5.6956	-2.0605622480312985e-5
5.69565	-9.361731807390849e-5
5.6957	-6.926074059059223e-5
5.69575	2.715240678129097e-5
5.6958	9.533645968573789e-5
5.69585	6.43441130562375e-5
5.6959	-3.360074031321953e-5
5.69595	-9.659935488210371e-5
5.696	-5.909212305365752e-5
5.69605	3.991030731704086e-5
5.6961	9.739611308711271e-5
5.69615	5.353398631171634e-5
5.6962	-4.6050159136454266e-5
5.69625	-9.772458771864574e-5
5.6963	-4.76916719848911e-5
5.69635	5.199527931399644e-5
5.6964	9.757567010819913e-5
5.69645	4.1583245309690636e-5
5.6965	-5.77119085782518e-5
5.69655	-9.693660942527155e-5
5.6966	-3.5237675501654546e-5
5.69665	6.316075746435673e-5
5.6967	9.580603439050417e-5
5.69675	2.8691900420623523e-5
5.6968	-6.831216003435353e-5
5.69685	-9.419138599963238e-5
5.6969	-2.1975707449018955e-5
5.69695	7.31438046010832e-5
5.697	9.209393920997779e-5
5.69705	1.5113883589704832e-5
5.6971	-7.762583262907962e-5
5.69715	-8.951095164132615e-5
5.6972	-8.141212584450842e-6
5.69725	8.172293911532809e-5
5.6973	8.645088768874606e-5
5.69735	1.1005946978305777e-6
5.6974	-8.540979009509708e-5
5.69745	-8.293189695104958e-5
5.6975	5.972393555566669e-6
5.69755	8.86698345343272e-5
5.6976	7.896650208470723e-5
5.69765	-1.3048474024981261e-5
5.6977	-9.148011176536481e-5
5.69775	-7.45626295140634e-5
5.6978	2.0089423066625993e-5
5.69785	9.38122889958322e-5
5.6979	6.973906940935801e-5
5.69795	-2.7048964379355313e-5
5.698	-9.564836748177186e-5
5.69805	-6.452491976087913e-5
5.6981	3.3888561138883235e-5
5.69815	9.698048871165763e-5
5.6982	5.894388908830782e-5
5.69825	-4.0577438302959006e-5
5.6983	-9.779538816461961e-5
5.69835	-5.3014261384184165e-5
5.6984	4.7077046924581134e-5
5.69845	9.807441386704644e-5
5.6985	4.676462633845707e-5
5.69855	-5.3341010337074604e-5
5.6986	-9.7809538206396e-5
5.69865	-4.023421764529e-5
5.6987	5.9331297385506335e-5
5.69875	9.700407432052695e-5
5.6988	3.345678738939265e-5
5.69885	-6.501921477417152e-5
5.6989	-9.565672011425098e-5
5.69895	-2.6459563663229348e-5
5.699	7.036952283233404e-5
5.69905	9.376059512918195e-5
5.6991	1.927928098787864e-5
5.69915	-7.533947667106986e-5
5.6992	-9.1319567632551e-5
5.69925	-1.196335485825936e-5
5.6993	7.989539133074383e-5
5.69935	8.834980951311688e-5
5.6994	4.553302035977443e-6
5.69945	-8.401452393542665e-5
5.6995	-8.486337560073784e-5
5.69955	2.9172566952183843e-6
5.6996	8.766879135121903e-5
5.69965	8.086629514582455e-5
5.6997	-1.0406227161486944e-5
5.69975	-9.082293161191046e-5
5.6998	-7.637522506217162e-5
5.69985	1.7861075947682063e-5
5.6999	9.345146060610812e-5
5.69995	7.141977011536559e-5
5.7	-2.5235881175224982e-5
5.70005	-9.554137006246796e-5
5.7001	-6.602556756697595e-5
5.70015	3.2494218023687914e-5
5.7002	9.707539364074668e-5
5.70025	6.021145851506542e-5
5.7003	-3.9592422032728795e-5
5.70035	-9.802931062877179e-5
5.7004	-5.400647688657046e-5
5.70045	4.647685458573203e-5
5.7005	9.838927929910522e-5
5.70055	4.745288503666719e-5
5.7006	-5.3101422746355336e-5
5.70065	-9.81552813667804e-5
5.7007	-4.0588733600452546e-5
5.70075	5.943129220201324e-5
5.7008	9.732389583562812e-5
5.70085	3.344415172856922e-5
5.7009	-6.542574644942457e-5
5.70095	-9.588475033330422e-5
5.701	-2.6058678189292553e-5
5.70105	7.103469319020708e-5
5.7011	9.383821386533479e-5
5.70115	1.8484973954036833e-5
5.7012	-7.621663535634677e-5
5.70125	-9.119952839488785e-5
5.7013	-1.0770853484670321e-5
5.70135	8.09431480554243e-5
5.7014	8.798105445069571e-5
5.70145	2.954732405487448e-6
5.7015	-8.51812966633588e-5
5.70155	-8.418787663492065e-5
5.7016	4.9166949776311714e-6
5.70165	8.888938541834554e-5
5.7017	7.983583438520631e-5
5.70175	-1.2784079400201639e-5
5.7018	-9.20353358766685e-5
5.70185	-7.495628668305775e-5
5.7019	2.059389501810074e-5
5.70195	9.460187259440621e-5
5.702	6.957781747914852e-5
5.70205	-2.830380154773593e-5
5.7021	-9.656847019214184e-5
5.70215	-6.372099933214486e-5
5.7022	3.586460270841296e-5
5.70225	9.790632122118647e-5
5.7023	5.7416731631383306e-5
5.70235	-4.321520261000842e-5
5.7024	-9.859707856861254e-5
5.70245	-5.0711612574135266e-5
5.7025	5.030155920734009e-5
5.70255	9.863869308804473e-5
5.7026	4.364910845955213e-5
5.70265	-5.7082807815944156e-5
5.7027	-9.802686818875373e-5
5.70275	-3.6263477647056186e-5
5.7028	6.351284358340006e-5
5.70285	9.674921937597295e-5
5.7029	2.8598395300408207e-5
5.70295	-6.953458823263646e-5
5.703	-9.480432354224226e-5
5.70305	-2.0712925128949187e-5
5.7031	7.509935173826913e-5
5.70315	9.220816486825546e-5
5.7032	1.2662177346646786e-5
5.70325	-8.017367788900932e-5
5.7033	-8.897508804996808e-5
5.70335	-4.49040603513519e-6
5.7034	8.472053624379138e-5
5.70345	8.511112069245429e-5
5.7035	-3.7500981474295262e-6
5.70355	-8.869285086790722e-5
5.7036	-8.063326342962683e-5
5.70365	1.1992421998487164e-5
5.7037	9.205319724666576e-5
5.70375	7.55765230084459e-5
5.7038	-2.0174825781335436e-5
5.70385	-9.478132266861698e-5
5.7039	-6.997437064225475e-5
5.70395	2.8248457967614137e-5
5.704	9.685493653329711e-5
5.70405	6.385119846090675e-5
5.7041	-3.615820327928911e-5
5.70415	-9.824244640767574e-5
5.7042	-5.724179391593983e-5
5.70425	4.383544234248499e-5
5.7043	9.892289463120203e-5
5.70435	5.019895093670736e-5
5.7044	-5.121822184883058e-5
5.70445	-9.889411856420338e-5
5.7045	-4.277347135357559e-5
5.70455	5.8259753867362936e-5
5.7046	9.815313642223677e-5
5.70465	3.500573174096644e-5
5.7047	-6.490901124974092e-5
5.70475	-9.66880211296181e-5
5.7048	-2.6945291614780826e-5
5.70485	7.110276491536449e-5
5.7049	9.449798711575569e-5
5.70495	1.865910308746e-5
5.705	-7.678602898182969e-5
5.70505	-9.160215768497438e-5
5.7051	-1.0211117332801223e-5
5.70515	8.192131039686502e-5
5.7052	8.801955765423675e-5
5.70525	1.652954084177812e-6
5.7053	-8.646894805133343e-5
5.70535	-8.376006868978342e-5
5.7054	6.956398005907734e-6
5.70545	9.037835060153157e-5
5.7055	7.884456170722843e-5
5.70555	-1.5541719629739722e-5
5.7056	-9.360859286195289e-5
5.70565	-7.331427078849326e-5
5.7057	2.4032263558668396e-5
5.70575	9.613838066967825e-5
5.7058	6.721042029870054e-5
5.70585	-3.237197526420156e-5
5.7059	-9.79461330610017e-5
5.70595	-6.056420737877488e-5
5.706	4.049971749385198e-5
5.70605	9.900032584555447e-5
5.7061	5.3416902820269266e-5
5.70615	-4.833968487412979e-5
5.7062	-9.928011493757367e-5
5.70625	-4.582983993459493e-5
5.7063	5.58223038368548e-5
5.70635	9.878598044160754e-5
5.7064	3.7863736778187254e-5
5.70645	-6.289531018895407e-5
5.7065	-9.751955762815972e-5
5.70655	-2.956767437669138e-5
5.7066	6.950390803006789e-5
5.70665	9.547299280141791e-5
5.7067	2.099909644263486e-5
5.70675	-7.55803689515839e-5
5.7068	-9.264947137174508e-5
5.70685	-1.2234461897363267e-5
5.7069	8.106498413253575e-5
5.70695	8.90745156366999e-5
5.707	3.3483448671177033e-6
5.70705	-8.591796415081868e-5
5.7071	-8.477558201799791e-5
5.70715	5.598599331763883e-6
5.7072	9.009952622776231e-5
5.70725	7.977035491106411e-5
5.7073	-1.4539767196401954e-5
5.70735	-9.355856551167866e-5
5.7074	-7.408706288163861e-5
5.70745	2.3391228588297966e-5
5.7075	9.625351233407855e-5
5.70755	6.777643010330697e-5
5.7076	-3.207272702517609e-5
5.70765	-9.816500605084002e-5
5.7077	-6.0891076743913196e-5
5.70775	4.052070563969513e-5
5.7078	9.927589672928055e-5
5.70785	5.3472699318081144e-5
5.7079	-4.866858382398884e-5
5.70795	-9.955888004042208e-5
5.708	-4.5572089202081163e-5
5.70805	5.6434554389367504e-5
5.7081	9.899711346564194e-5
5.70815	3.726175672685107e-5
5.7082	-6.374254571273923e-5
5.70825	-9.759760860664149e-5
5.7083	-2.8615206899121404e-5
5.70835	7.053618540521712e-5
5.7084	9.537114844812702e-5
5.70845	1.9692985868702332e-5
5.7085	-7.675920703137914e-5
5.70855	-9.231878571833174e-5
5.7086	-1.0562351734067004e-5
5.70865	8.234231060681244e-5
5.7087	8.845208183241388e-5
5.70875	1.3106216055651507e-6
5.7088	-8.722392263201376e-5
5.70885	-8.380718505941332e-5
5.7089	7.975574055065711e-6
5.70895	9.13650278079634e-5
5.709	7.842466928996146e-5
5.70905	-1.722535752536108e-5
5.7091	-9.472967451438308e-5
5.70915	-7.23348319142436e-5
5.7092	2.6364289177581668e-5
5.70925	9.72707738634199e-5
5.7093	6.557744764722884e-5
5.70935	-3.530021992822488e-5
5.7094	-9.895049960662921e-5
5.70945	-5.8216516704609e-5
5.7095	4.3943921166161696e-5
5.70955	9.975589842845996e-5
5.7096	5.032006848293047e-5
5.70965	-5.22251963072146e-5
5.7097	-9.967945698736003e-5
5.70975	-4.194422885775566e-5
5.7098	6.007390018397322e-5
5.70985	9.87037360901013e-5
5.7099	3.315242873504758e-5
5.70995	-6.74048804367582e-5
5.71	-9.682125022324424e-5
5.71005	-2.4030836780245106e-5
5.7101	7.413833416067064e-5
5.71015	9.405077841753762e-5
5.7102	1.4668205007910729e-5
5.71025	-8.021685867570341e-5
5.7103	-9.041796643286944e-5
5.71035	-5.138734262436629e-6
5.7104	8.558675007273754e-5
5.71045	8.593871392852938e-5
5.7105	-4.479279943431417e-6
5.71055	-9.018191608289878e-5
5.7106	-8.063841463687519e-5
5.71065	1.4087274670600892e-5
5.7107	9.394378094002604e-5
5.71075	7.456889804452658e-5
5.7108	-2.3586414692302545e-5
5.71085	-9.68391514228036e-5
5.7109	-6.778907143355658e-5
5.71095	3.2895846649383505e-5
5.711	9.884171801386402e-5
5.71105	6.034702965213607e-5
5.7111	-4.1934576071798806e-5
5.71115	-9.991482757808021e-5
5.7112	-5.22985738546898e-5
5.71125	5.060447198338807e-5
5.7113	0.00010003076658273737
5.71135	4.3724756827577954e-5
5.7114	-5.8809945701311036e-5
5.71145	-9.918930431207021e-5
5.7115	-3.4712605364620684e-5
5.71155	6.647718857663374e-5
5.7116	9.73993298287193e-5
5.71165	2.53359859654059e-5
5.7117	-7.353648834396154e-5
5.71175	-9.466039654022704e-5
5.7118	-1.567337947199121e-5
5.71185	7.990430616773666e-5
5.7119	9.098123908042908e-5
5.71195	5.826044532780847e-6
5.712	-8.5502456035465e-5
5.71205	-8.63988725313296e-5
5.7121	4.101086811472972e-6
5.71215	9.027814726966123e-5
5.7122	8.096031874107818e-5
5.71225	-1.4019689367463191e-5
5.7123	-9.418663710045319e-5
5.71235	-7.470288903762897e-5
5.7124	2.384096410823986e-5
5.71245	9.717225977995744e-5
5.7125	6.767183813111236e-5
5.71255	-3.345680423080921e-5
5.7126	-9.918692304442327e-5
5.71265	-5.9939928865060216e-5
5.7127	4.275858181839188e-5
5.71275	0.00010021076065798601
5.7128	5.158925158903003e-5
5.71285	-5.165840323703985e-5
5.7129	-0.00010023500248013686
5.71295	-4.2690277254829805e-5
5.713	6.007261887813608e-5
5.71305	9.92418658240543e-5
5.7131	3.33186189760454e-5
5.71315	-6.790222801888982e-5
5.7132	-9.722220138646662e-5
5.71325	-2.3575024120509627e-5
5.7133	7.505116093282899e-5
5.71335	9.41965673894932e-5
5.7134	1.3567352155223489e-5
5.71345	-8.144828309305012e-5
5.7135	-9.019822380505502e-5
5.71355	-3.3885101942966383e-6
5.7136	8.703135407995434e-5
5.71365	8.525184474419803e-5
5.7137	-6.8676299881190065e-6
5.71375	-9.172655471872229e-5
5.7138	-7.939018675436577e-5
5.71385	1.7085789904619256e-5
5.7139	9.546606114599854e-5
5.71395	7.267544060014189e-5
5.714	-2.714702137745917e-5
5.71405	-9.821054497733713e-5
5.7141	-6.518230565513174e-5
5.71415	3.695168667472899e-5
5.7142	9.993341760709882e-5
5.71425	5.697554470971227e-5
5.7143	-4.6404269516157606e-5
5.71435	-0.00010059937632953128
5.7144	-4.812563849845901e-5
5.71445	5.5392402899451555e-5
5.7145	0.00010018107652043304
5.71455	3.8730317703448236e-5
5.7146	-6.380413354684909e-5
5.71465	-9.868187652900816e-5
5.7147	-2.8897747878606122e-5
5.71475	7.155155249250432e-5
5.7148	9.612022017439207e-5
5.71485	1.8723052848751346e-5
5.7149	-7.855615153287849e-5
5.71495	-9.250714311686656e-5
5.715	-8.302986823643247e-6
5.71505	8.47272075014189e-5
5.7151	8.786189091721705e-5
5.71515	-2.242357151893278e-6
5.7152	-8.997835029537479e-5
5.71525	-8.223469910056642e-5
5.7153	1.2786141488080223e-5
5.71535	9.425153322517872e-5
5.7154	7.56912213905404e-5
5.71545	-2.321908020724853e-5
5.7155	-9.75027274961273e-5
5.71555	-6.828900765006741e-5
5.7156	3.343560818272333e-5
5.71565	9.967954023741186e-5
5.7157	6.009199898689985e-5
5.71575	-4.331193704468509e-5
5.7158	-0.00010073685945632557
5.71585	-5.119320180189486e-5
5.7159	5.27222345971192e-5
5.71595	0.00010066085296372573
5.716	4.169915642899772e-5
5.71605	-6.156343976035715e-5
5.7161	-9.945480298871796e-5
5.71615	-3.170549700347086e-5
5.7162	6.974206495409211e-5
5.71625	9.711586722793678e-5
5.7163	2.1310355692791445e-5
5.71635	-7.715188660658896e-5
5.7164	-9.364961534738542e-5
5.71645	-1.0636888320247333e-5
5.7165	8.368946700744952e-5
5.71655	8.909378797591975e-5
5.7166	-1.821219688281417e-7
5.71665	-8.927912864213188e-5
5.7167	-8.35041297134012e-5
5.71675	1.10293990932405e-5
5.7168	9.386013549131652e-5
5.71685	7.693027382095655e-5
5.7169	-2.1790721888343495e-5
5.71695	-9.736386762621502e-5
5.717	-6.942907106131315e-5
5.71705	3.233248131194463e-5
5.7171	9.972841958515346e-5
5.71715	6.108792514229814e-5
5.7172	-4.251675270497799e-5
5.71725	-0.00010092337110545486
5.7173	-5.201057493686676e-5
5.71735	5.2226795814931394e-5
5.7174	0.00010093709452388187
5.71745	4.229219903548559e-5
5.7175	-6.135531406228742e-5
5.71755	-9.97532779040436e-5
5.7176	-3.203154707637926e-5
5.71765	6.97819521650672e-5
5.7177	9.736437864291171e-5
5.71775	2.1353790695623807e-5
5.7178	-7.738776690481852e-5
5.71785	-9.379586572758854e-5
5.7179	-1.0396326829989752e-5
5.71795	8.408070096435646e-5
5.718	8.909345672776303e-5
5.71805	-7.166785653680564e-7
5.7181	-8.978424984961748e-5
5.71815	-8.329893361466626e-5
5.7182	1.1863205814734103e-5
5.71825	9.441470406018198e-5
5.7183	7.646231183316559e-5
5.71835	-2.2900956807037196e-5
5.7184	-9.789471908006818e-5
5.71845	-6.866533044570436e-5
5.7185	3.3681327092926954e-5
5.71855	0.00010017834338359535
5.7186	6.000853454073271e-5
5.71865	-4.4075080876549084e-5
5.7187	-0.0001012397866230458
5.71875	-5.0586439824352665e-5
5.7188	5.3962048096582296e-5
5.71885	0.00010105021645625433
5.7189	4.049841333180666e-5
5.71895	-6.320894309319556e-5
5.719	-9.959015844700237e-5
5.71905	-2.9871333662110073e-5
5.7191	7.168281418271364e-5
5.71915	9.68737070914358e-5
5.7192	1.8846566897506516e-5
5.71925	-7.927650814720741e-5
5.7193	-9.293714028317481e-5
5.71935	-7.554691843688489e-6
5.7194	8.589879417171081e-5
5.71945	8.781516480570039e-5
5.7195	-3.874756395816803e-6
5.71955	-9.145217766053975e-5
5.7196	-8.155196052975954e-5
5.71965	1.5291381541950008e-5
5.7197	9.5845481279927e-5
5.71975	7.422432317398489e-5
5.7198	-2.653684682348588e-5
5.71985	-9.901863525155932e-5
5.7199	-6.592999414230386e-5
5.71995	3.747024035546929e-5
5.72	0.00010093285776674748
5.72005	5.6763367153083284e-5
5.7201	-4.795916651686033e-5
5.72015	-0.0001015482116645823
5.7202	-4.682515861156086e-5
5.72025	5.785837274355193e-5
5.7203	0.00010083499178290368
5.72035	3.624438932941606e-5
5.7204	-6.702223917624602e-5
5.72045	-9.879743059476217e-5
5.7205	-2.516646351820479e-5
5.72055	7.532976866932586e-5
5.7206	9.546361818599205e-5
5.72065	1.3728523875276248e-5
5.7207	-8.267610642748575e-5
5.72075	-9.086262555792928e-5
5.7208	-2.0679120595256487e-6
5.72085	8.895138407436511e-5
5.7209	8.503448148258031e-5
5.72095	-9.656914494310817e-6
5.721	-9.40523783909157e-5
5.72105	-7.805250574213764e-5
5.7211	2.1278337858772526e-5
5.72115	9.790662468488639e-5
5.7212	7.001279400428758e-5
5.72125	-3.2644212665036325e-5
5.7213	-0.00010046392052900047
5.72135	-6.1010874575003984e-5
5.7214	4.36102813264976e-5
5.72145	0.00010167505800103149
5.7215	5.1150235316405694e-5
5.72155	-5.402003908529878e-5
5.7216	-0.00010150227681733668
5.72165	-4.0563191194087266e-5
5.7217	6.371636029798537e-5
5.72175	9.994204123504461e-5
5.7218	2.939995132231464e-5
5.72185	-7.256562248027573e-5
5.7219	-9.701615403561543e-5
5.72195	-1.7804976265567046e-5
5.722	8.045052445183198e-5
5.72205	9.275012191695473e-5
5.7221	5.924228485673666e-6
5.72215	-8.725034116456907e-5
5.7222	-8.718214679198961e-5
5.72225	6.075289162496726e-6
5.7223	9.28517662299176e-5
5.72235	8.038425534032285e-5
5.7224	-1.8016657830836873e-5
5.72245	-9.717197834203641e-5
5.7225	-7.245279877291372e-5
5.72255	2.9736609756946566e-5
5.7226	0.00010015134474573036
5.72265	6.348637399884561e-5
5.7227	-4.1079167059312263e-5
5.72275	-0.00010173365004981558
5.7228	-5.359329539351165e-5
5.72285	5.1877090334892275e-5
5.7229	0.0001018757204990834
5.72295	4.291099075538417e-5
5.723	-6.196278039521228e-5
5.72305	-0.00010056893183694532
5.7231	-3.159589122515172e-5
5.72315	7.119123348966241e-5
5.7232	9.78313534365346e-5
5.72325	1.9801061522836487e-5
5.7233	-7.943402576881151e-5
5.72335	-9.368762512070437e-5
5.7234	-7.682345403979222e-6
5.72345	8.656126788506905e-5
5.7235	8.817706303671003e-5
5.72355	-4.583791612337033e-6
5.7236	-9.245176543481648e-5
5.72365	-8.13732728206863e-5
5.7237	1.6810727654956282e-5
5.72375	9.701475662101682e-5
5.7238	7.337547404846798e-5
5.72385	-2.8823950025253e-5
5.7239	-0.0001001836496560524
5.72395	-6.428789854981005e-5
5.724	4.0455790562555196e-5
5.72405	0.00010189797240309418
5.7241	5.422631142040094e-5
5.72415	-5.152871625808378e-5
5.7242	-0.00010211229327445229
5.72425	-4.33356577064842e-5
5.7243	6.186567765350143e-5
5.72435	0.0001008161931221063
5.7244	3.178056896043321e-5
5.72445	-7.131167826786017e-5
5.7245	-9.802724476127576e-5
5.72455	-1.9724433589726687e-5
5.7246	7.972876916173846e-5
5.72465	9.377255872823299e-5
5.7247	7.334560450787346e-6
5.72475	-8.697989469704529e-5
5.7248	-8.809612149683139e-5
5.72485	5.201912422974905e-6
5.7249	9.293852508999408e-5
5.72495	8.107664679797987e-5
5.725	-1.7688026279211047e-5
5.72505	-9.750886238956204e-5
5.7251	-7.28195019842436e-5
5.72515	2.9937822402765356e-5
5.7252	0.00010062041468918324
5.72525	6.343769365921616e-5
5.7253	-4.1772028990089896e-5
5.72535	-0.00010221179358971616
5.7254	-5.305755259469152e-5
5.72545	5.300337267108262e-5
5.7255	0.000102239062388738
5.72555	4.1834412453075254e-5
5.7256	-6.344655704063674e-5
5.72565	-0.00010069397538900376
5.7257	-2.99435049140205e-5
5.72575	7.29383107740432e-5
5.7258	9.759756078322729e-5
5.72585	1.756055203344052e-5
5.7259	-8.133320885244757e-5
5.72595	-9.298340546277662e-5
5.726	-4.866065348808965e-6
5.72605	8.848952545473974e-5
5.7261	8.690433480466406e-5
5.72615	-7.940843499576052e-6
5.7262	-9.427848922399184e-5
5.72625	-7.944831619970501e-5
5.7263	2.065223646350205e-5
5.72635	9.860281468524288e-5
5.7264	7.073073567201694e-5
5.72645	-3.30706499516964e-5
5.7265	-0.00010139189064502716
5.72655	-6.087700160375486e-5
5.7266	4.5005580177530645e-5
5.72665	0.00010258747699360053
5.7267	5.002749155585965e-5
5.72675	-5.6260933152710403e-5
5.7268	-0.00010215159306923549
5.72685	-3.835110619353752e-5
5.7269	6.664481200277805e-5
5.72695	0.00010008287336677313
5.727	2.6036300292859477e-5
5.72705	-7.598795712304612e-5
5.7271	-9.641049839168166e-5
5.72715	-1.3273214781656863e-5
5.7272	8.414020473137498e-5
5.72725	9.117921829844515e-5
5.7273	2.5722513285775983e-7
5.72735	-9.095839060222109e-5
5.7274	-8.44554577798893e-5
5.72745	1.2799467472359539e-5
5.7275	9.631536394978563e-5
5.72755	7.634111998292307e-5
5.7276	-2.567758777489265e-5
