5.44705	2.5530384884526334e-5
5.4471	5.2123789023607974e-5
5.44715	3.7793562592317664e-5
5.4472	-6.208532924453418e-6
5.44725	-4.534012512303889e-5
5.4473	-4.8878184519708156e-5
5.44735	-1.4032010966911912e-5
5.4474	3.1846905732527376e-5
5.44745	5.272089161444456e-5
5.4475	3.2179211002464095e-5
5.44755	-1.3646498741582036e-5
5.4476	-4.875230092244844e-5
5.44765	-4.555896983171503e-5
5.4477	-6.575827455768983e-6
5.44775	3.7578011164441704e-5
5.4478	5.221647438593209e-5
5.44785	2.582556427611659e-5
5.4479	-2.0872069437367222e-5
5.44795	-5.1175289864962305e-5
5.448	-4.1253509217252335e-5
5.44805	1.0993513744324446e-6
5.4481	4.2588312458246945e-5
5.44815	5.0600874796509744e-5
5.4482	1.8839317404975496e-5
5.44825	-2.773671210743487e-5
5.4483	-5.25175042450428e-5
5.44835	-3.600867114340266e-5
5.4484	8.825706186083456e-6
5.44845	4.672912809376915e-5
5.4485	4.788065082393587e-5
5.44855	1.1370033631101252e-5
5.4486	-3.4083364717662333e-5
5.44865	-5.273017726528148e-5
5.4487	-2.9904830642044544e-5
5.44875	1.6447966173291207e-5
5.4488	4.987364266999066e-5
5.44885	4.4066005215669674e-5
5.4489	3.5769101853171986e-6
5.44895	-3.973636624092857e-5
5.449	-5.1778909455363955e-5
5.44905	-2.306943991376708e-5
5.4491	2.3795302382980785e-5
5.44915	5.193466441705823e-5
5.4492	3.9203874518473944e-5
5.44925	-4.387363356848558e-6
5.4493	-4.453784882401427e-5
5.44935	-4.963297381376227e-5
5.4494	-1.5643705955396096e-5
5.44945	3.06721930547307e-5
5.4495	5.2836089239766205e-5
5.44955	3.339153497945517e-5
5.4496	-1.2347246271868547e-5
5.44965	-4.8365088086575274e-5
5.4497	-4.630029134762784e-5
5.44975	-7.768073709060749e-6
5.4498	3.689585632334153e-5
5.44985	5.2504032570868736e-5
5.4499	2.6743340538814664e-5
5.44995	-2.009589665103704e-5
5.45	-5.1101759774610404e-5
5.45005	-4.184118116584917e-5
5.4501	3.869302182768782e-7
5.45015	4.231303124688566e-5
5.4502	5.090370538334052e-5
5.45025	1.9378005464871726e-5
5.4503	-2.743342996885379e-5
5.45035	-5.26307991395394e-5
5.4504	-3.633528176384668e-5
5.45045	8.612680792187652e-6
5.4505	4.677086092221241e-5
5.45055	4.805336739712705e-5
5.4506	1.1451148862640064e-5
5.45065	-3.418292527397474e-5
5.4507	-5.287313172593713e-5
5.45075	-2.9870777437463406e-5
5.4508	1.6701290756464005e-5
5.45085	5.0111330067738896e-5
5.4509	4.3991515024875604e-5
5.45095	3.1631335926552614e-6
5.451	-4.016073281721522e-5
5.45105	-5.18018342476959e-5
5.4511	-2.25788371792684e-5
5.45115	2.446061120523761e-5
5.4512	5.221174208757778e-5
5.45125	3.876816285774112e-5
5.4513	-5.280088788519303e-6
5.45135	-4.5172292273491624e-5
5.4514	-4.940962943558892e-5
5.45145	-1.4641513861715795e-5
5.4515	3.1683733531584345e-5
5.45155	5.299903692988058e-5
5.4516	3.248132690399264e-5
5.45165	-1.3680726988241077e-5
5.4517	-4.9054189010833706e-5
5.45175	-4.570228522643447e-5
5.4518	-6.252532576521238e-6
5.45185	3.8145948729167386e-5
5.4519	5.2417591353878385e-5
5.45195	2.5285202280307812e-5
5.452	-2.1817596675828102e-5
5.45205	-5.168852947341899e-5
5.4521	-4.073724763778349e-5
5.45215	2.394953509792686e-6
5.4522	4.364815967467924e-5
5.45225	5.0424735962102815e-5
5.4523	1.7351149441674354e-5
5.45235	-2.9443940365066132e-5
5.4524	-5.2970981970429425e-5
5.45245	-3.4632279491052036e-5
5.4525	1.1075499172632894e-5
5.45255	4.8031160623456045e-5
5.4526	4.7031587641686204e-5
5.45265	8.857192106855412e-6
5.4527	-3.633192786946893e-5
5.45275	-5.280835872205595e-5
5.4528	-2.7526875740538043e-5
5.45285	1.952973563844959e-5
5.4529	5.114380611727635e-5
5.45295	4.231229367045065e-5
5.453	2.2452898944417635e-8
5.45305	-4.228664105758071e-5
5.4531	-5.116163431666792e-5
5.45315	-1.9573718674170475e-5
5.4532	2.750965893889467e-5
5.45325	5.284253525702904e-5
5.4533	3.636606805957854e-5
5.45335	-8.891441641996305e-6
5.4534	-4.711420669530829e-5
5.45345	-4.805589377259215e-5
5.4535	-1.0974934526408712e-5
5.45355	3.479208066128194e-5
5.4536	5.3036506706848746e-5
5.45365	2.9310786328278483e-5
5.4537	-1.762610444178184e-5
5.45375	-5.062307335125903e-5
5.4538	-4.354312823464473e-5
5.45385	-1.9836004823446274e-6
5.4539	4.114650576375425e-5
5.45395	5.169828540335099e-5
5.454	2.132129006398221e-5
5.45405	-2.5939042462656895e-5
5.4541	-5.2671136334538464e-5
5.45415	-3.769811124075204e-5
5.4542	7.142115368818244e-6
5.45425	4.633792735015353e-5
5.4543	4.882748743208746e-5
5.45435	1.2631316622719169e-5
5.4544	-3.357101622968912e-5
5.45445	-5.317713705201944e-5
5.4545	-3.065894646570087e-5
5.45455	1.6150521331777176e-5
5.4546	5.0175740228344996e-5
5.45465	4.444902079800765e-5
5.4547	3.4878548700362446e-6
5.45475	-4.025005364868169e-5
5.4548	-5.2085175427297756e-5
5.45485	-2.2629712568596006e-5
5.4549	2.47629474538068e-5
5.45495	5.25257690033565e-5
5.455	3.865603152662516e-5
5.45505	-5.859032412990928e-6
5.4551	-4.574191744128863e-5
5.45515	-4.936534953303635e-5
5.4552	-1.3835357059724629e-5
5.45525	3.267865090165288e-5
5.4553	5.327560712272923e-5
5.45535	3.1613520424192155e-5
5.4554	-1.5121619512016575e-5
5.45545	-4.986260328441859e-5
5.4555	-4.505920019000769e-5
5.45555	-4.513207916170359e-6
5.4556	3.962653386406601e-5
5.45565	5.233761708562573e-5
5.4557	2.3514067785193524e-5
5.45575	-2.397995104159539e-5
5.4558	-5.244438836428648e-5
5.45585	-3.92845056951046e-5
5.4559	5.050970846787095e-6
5.45595	4.537789650882284e-5
5.456	4.9696918235470854e-5
5.45605	1.457132346307238e-5
5.4561	-3.213447315307955e-5
5.45615	-5.334110685313742e-5
5.4562	-3.2192091535155973e-5
5.45625	1.4528561880191168e-5
5.4563	4.971302954169611e-5
5.45635	4.5417508358756704e-5
5.4564	5.057855571309725e-6
5.45645	-3.931877495100101e-5
5.4565	-5.247865390653412e-5
5.45655	-2.3961569306751094e-5
5.4566	2.3601268588875733e-5
5.45665	5.242859932283561e-5
5.4567	3.9600364786262314e-5
5.45675	-4.700197481239836e-6
5.4568	-4.5266484857226413e-5
5.45685	-4.9862509740826986e-5
5.4569	-1.4841282810084522e-5
5.45695	3.1973522280653317e-5
5.457	5.339057527792951e-5
5.45705	3.2381664697701733e-5
5.4571	-1.437644393493732e-5
5.45715	-4.972055448840062e-5
5.4572	-4.553729595306019e-5
5.45725	-5.143576860427856e-6
5.4573	3.9339406113140286e-5
5.45735	5.254317012925943e-5
5.4574	2.397510687199732e-5
5.45745	-2.3655961298694214e-5
5.4575	-5.248843853672346e-5
5.45755	-3.9587655865276855e-5
5.4576	4.8082584515213966e-6
5.45765	4.53935610751311e-5
5.4577	4.986994133020441e-5
5.45775	1.4668149997790655e-5
5.4578	-3.2201927760615944e-5
5.45785	-5.345238984640067e-5
5.4579	-3.2183186411081504e-5
5.45795	1.4690641267225148e-5
5.458	4.9888376674304406e-5
5.45805	4.539746929270526e-5
5.4581	4.769642868389686e-6
5.45815	-3.966781826068958e-5
5.4582	-5.253214628125231e-5
5.45825	-2.357598024730881e-5
5.4583	2.4145693238824608e-5
5.45835	5.264551691555729e-5
5.4584	3.9243069669464605e-5
5.45845	-5.399388012786707e-6
5.4585	-4.5756307523697615e-5
5.45855	-4.9691462765137356e-5
5.4586	-1.4049334653342764e-5
5.45865	3.279435283814868e-5
5.4587	5.35201570019126e-5
5.45875	3.161393346575399e-5
5.4588	-1.5470723621547224e-5
5.45885	-5.023182514123619e-5
5.4589	-4.4988721056142824e-5
5.45895	-3.910370186592142e-6
5.459	4.029661840759218e-5
5.45905	5.241036377847195e-5
5.4591	2.275729674535493e-5
5.45915	-2.5042570320268474e-5
5.4592	-5.288625336252153e-5
5.45925	-3.8577920757234096e-5
5.4593	6.473578792065382e-6
5.45935	4.636489166878164e-5
5.4594	4.9310652314064405e-5
5.45945	1.2955245790847889e-5
5.4595	-3.3740731957368555e-5
5.45955	-5.355106753607591e-5
5.4596	-3.066064463928342e-5
5.45965	1.6688639593000216e-5
5.4597	5.073096516231696e-5
5.45975	4.43150171233962e-5
5.4598	2.5628558825701475e-6
5.45985	-4.123243857175112e-5
5.4599	-5.2153814366708204e-5
5.45995	-2.1483379544224592e-5
5.46	2.6336053324242435e-5
5.46005	5.31607653790464e-5
5.4601	3.757099180171887e-5
5.46015	-8.005078695714474e-6
5.4602	-4.719439772889018e-5
5.46025	-4.8723330969611805e-5
5.4603	-1.1377765160674851e-5
5.46035	3.504614685662091e-5
5.4604	5.351366341734926e-5
5.46045	2.9279767931438984e-5
5.4605	-1.8335708789527416e-5
5.46055	-5.132990488006423e-5
5.4606	-4.334612415793042e-5
5.46065	-7.481908425688744e-7
5.4607	4.2447164251158636e-5
5.46075	5.174995656125248e-5
5.4608	1.9738885496432584e-5
5.46085	-2.8031870101888976e-5
5.4609	-5.3430829414476954e-5
5.46095	-3.6169517242039244e-5
5.461	9.989391958030562e-6
5.46105	4.818443097174168e-5
5.4611	4.7889730132495366e-5
5.46115	9.331168668965499e-6
5.4612	-3.668134761974216e-5
5.46125	-5.338736913787822e-5
5.4613	-2.744709453545511e-5
5.46135	2.0420587776849668e-5
5.4614	5.198480257143577e-5
5.46145	4.201920325867832e-5
5.4615	-1.535517790762242e-6
5.46155	-4.3877730006352067e-5
5.4616	-5.1149487386768064e-5
5.46165	-1.752941894034545e-5
5.4617	3.0101858948667847e-5
5.46175	5.366863977784912e-5
5.4618	3.433919952561458e-5
5.46185	-1.244035305765768e-5
5.4619	-4.9287043139338494e-5
5.46195	-4.673655479370306e-5
5.462	-6.8051900637025636e-6
5.46205	3.8582644359363864e-5
5.4621	5.311382282525301e-5
5.46215	2.5158064750333627e-5
5.4622	-2.2918465935314697e-5
5.46225	-5.266183059041699e-5
5.4623	-4.0289082440237207e-5
5.46235	4.309399317329129e-6
5.4624	4.5473860700925194e-5
5.46245	5.02687248090903e-5
5.4625	1.4834645731995504e-5
5.46255	-3.248385031474754e-5
5.4626	-5.38076652524372e-5
5.46265	-3.2064212548236054e-5
5.4627	1.5338706768428285e-5
5.46275	5.046390655140082e-5
5.4628	4.520739632037779e-5
5.46285	3.769493475556374e-6
5.4629	-4.069937706614534e-5
5.46295	-5.2599421919633944e-5
5.463	-2.238090205161522e-5
5.46305	2.577084571433564e-5
5.4631	5.328750798944384e-5
5.46315	3.8127956058209145e-5
5.4632	-7.561827233682077e-6
5.46325	-4.719447370929023e-5
5.4633	-4.904005105296771e-5
5.46335	-1.1613354614625376e-5
5.4634	3.512882310897112e-5
5.46345	5.374518859510621e-5
5.4635	2.9300300156076752e-5
5.46355	-1.863171186608573e-5
5.4636	-5.1636068406514826e-5
5.46365	-4.326213525297741e-5
5.4637	-2.261901739984751e-7
5.46375	4.2989598540589214e-5
5.4638	5.1765719552834833e-5
5.46385	1.906213006004691e-5
5.4639	-2.8932371921837332e-5
5.46395	-5.375108557442824e-5
5.464	-3.547838912345469e-5
5.46405	1.1247766925953329e-5
5.4641	4.895680238648008e-5
5.46415	4.741104472583781e-5
5.4642	7.856487343087793e-6
5.46425	-3.799592371409138e-5
5.4643	-5.3392607454831404e-5
5.46435	-2.5980615848675372e-5
5.4644	2.227964542495708e-5
5.46445	5.2686034127449e-5
5.4645	4.082976632441084e-5
5.46455	-3.7891676416620616e-6
5.4646	-4.5368494172968595e-5
5.46465	-5.054830121031652e-5
5.4647	-1.5180107532069087e-5
5.46475	3.236524863168597e-5
5.4648	5.395471422622601e-5
5.46485	3.225932815112174e-5
5.4649	-1.5334993274882438e-5
5.46495	-5.063803470693529e-5
5.465	-4.5297015629087885e-5
5.46505	-3.588528310259183e-6
5.4651	4.1000101218620935e-5
5.46515	5.267407413727294e-5
5.4652	2.2069763562952478e-5
5.46525	-2.6249692666654786e-5
5.4653	-5.3507797839120035e-5
5.46535	-3.781444670942923e-5
5.4654	8.253589582939943e-6
5.46545	4.7709446928153435e-5
5.4655	4.8848916931698725e-5
5.46555	1.0746872207770745e-5
5.4656	-3.5985998941274983e-5
5.46565	-5.381187568418682e-5
5.4657	-2.84206883283332e-5
5.46575	1.9797520261878768e-5
5.4658	5.212522759102285e-5
5.46585	4.2586972750723364e-5
5.4659	-1.1783536523580553e-6
5.46595	-4.401248704331617e-5
5.466	-5.147809848810236e-5
5.46605	-1.7566154804080725e-5
5.4661	3.046172221656889e-5
5.46615	5.4005084679617236e-5
5.4662	3.4150677213134864e-5
5.46625	-1.3149667197527985e-5
5.4663	-4.9893881675476834e-5
5.46635	-4.6541252809887134e-5
5.4664	-5.7623260188847784e-6
5.46645	3.9665058751900996e-5
5.4665	5.319830705411732e-5
5.46655	2.394625162705779e-5
5.4666	-2.4560269775489967e-5
5.46665	-5.331336883828044e-5
5.4667	-3.919945675879717e-5
5.46675	6.4369738179569445e-6
5.4668	4.691022319408755e-5
5.46685	4.966302225366235e-5
5.4669	1.2456118982906143e-5
5.46695	-3.4787006909027696e-5
5.467	-5.404143766500056e-5
5.46705	-2.9806768770019214e-5
5.4671	1.840900657698512e-5
5.46715	5.180913609607766e-5
5.4672	4.352750016842038e-5
5.46725	2.2189551964402199e-7
5.4673	-4.327665452534954e-5
5.46735	-5.195710225962103e-5
5.4674	-1.8807595424974958e-5
5.46745	2.9496844081828992e-5
5.4675	5.4054463266705475e-5
5.46755	3.5086599923670294e-5
5.4676	-1.2127171534424027e-5
5.46765	-4.957412401369463e-5
5.4677	-4.711441535813113e-5
5.46775	-6.7218847417583075e-6
5.4678	3.909822253820797e-5
5.46785	5.3444884422545635e-5
5.4679	2.4738467391580343e-5
5.46795	-2.390898953502377e-5
5.468	-5.3296378580853345e-5
5.46805	-3.974300449093183e-5
5.4681	5.8239698565254615e-6
5.46815	4.669621967089673e-5
5.4682	4.995702820209166e-5
5.46825	1.2972393833721678e-5
5.4683	-3.447972492625316e-5
5.46835	-5.416171390873691e-5
5.4684	-3.018731880001724e-5
5.46845	1.8131516159822545e-5
5.4685	5.183525110284488e-5
5.46855	4.3750305272017916e-5
5.4686	4.027782318492731e-7
5.46865	-4.3266569691089295e-5
5.4687	-5.206727250479162e-5
5.46875	-1.8897603956672053e-5
5.4688	2.9523242963477972e-5
5.46885	5.415427071663241e-5
5.4689	3.5108913201838736e-5
5.46895	-1.2264400068670512e-5
5.469	-4.974545201597115e-5
5.46905	-4.709831561582784e-5
5.4691	-6.467485691731175e-6
5.46915	3.9377021479109926e-5
5.4692	5.34699727781117e-5
5.46925	2.4436357733793557e-5
5.4693	-2.432610741816461e-5
5.46935	-5.347802927717567e-5
5.4694	-3.9473166549578314e-5
5.46945	6.398242572322488e-6
5.4695	4.710512763510148e-5
5.46955	4.9790582852438096e-5
5.4696	1.2297195785989364e-5
5.46965	-3.511792241285245e-5
5.4697	-5.420061718517294e-5
5.46975	-2.9541667566324275e-5
5.4698	1.897929000357787e-5
5.46985	5.2194859351341926e-5
5.4699	4.326387629844248e-5
5.46995	-6.134270535161098e-7
5.47	-4.399394253268838e-5
5.47005	-5.184253128245473e-5
5.4701	-1.783158959199985e-5
5.47015	3.057628500585755e-5
5.4702	5.430317904489736e-5
5.47025	3.417993125040084e-5
5.4703	-1.3566196931060404e-5
5.47035	-5.0370819835613175e-5
5.4704	-4.6477277701099714e-5
5.47045	-5.020335642620921e-6
5.4705	4.049112147962054e-5
5.47055	5.327957915142179e-5
5.4706	2.302267181997498e-5
5.47065	-2.5834309278676908e-5
5.4707	-5.382804935021947e-5
5.47075	-3.8329922244884076e-5
5.4708	8.161835814826191e-6
5.47085	4.807417291061332e-5
5.4709	4.912050374162694e-5
5.47095	1.0444124151642124e-5
5.471	-3.667379257579645e-5
5.47105	-5.413528216692309e-5
5.4711	-2.7834190257514517e-5
5.47115	2.0968246661747495e-5
5.4712	5.283011555050811e-5
5.47125	4.198162111764153e-5
5.4713	-2.8323184465989473e-6
5.47135	-4.537364467202375e-5
5.4714	-5.121000329963863e-5
5.47145	-1.560963783413172e-5
5.4715	3.261563535779715e-5
5.47155	5.444955915833513e-5
5.4716	3.224085457623005e-5
5.47165	-1.6047586190203827e-5
5.4717	-5.136702451854945e-5
5.47175	-4.513495094918956e-5
5.4718	-2.365344467883309e-6
5.47185	4.2336937249638146e-5
5.4719	5.2769972740982973e-5
5.47195	2.0478793854514757e-5
5.472	-2.8385817244028053e-5
5.47205	-5.426703166837494e-5
5.4721	-3.622740831536552e-5
5.47215	1.113452493833999e-5
5.4722	4.949764059856534e-5
5.47225	4.7798463849661255e-5
5.4723	7.383196606921654e-6
5.47235	-3.9029492627984536e-5
5.4724	-5.3830843294660256e-5
5.47245	-2.5023141223937273e-5
5.4725	2.40482014293472e-5
5.47255	5.363550577312708e-5
5.4726	3.978760223835707e-5
5.47265	-6.283696011329691e-6
5.4727	-4.728071351225178e-5
5.47275	-4.998802498448641e-5
5.4728	-1.2182081770151854e-5
5.47285	3.551350229342158e-5
5.4729	5.442784920645257e-5
5.47295	2.922313747306665e-5
5.473	-1.9660802154491348e-5
5.47305	-5.260461449312667e-5
5.4731	-4.292311598546803e-5
5.47315	1.5421156771481037e-6
5.4732	4.4773755470911665e-5
5.47325	5.1725529693067075e-5
5.4733	1.673122242403527e-5
5.47335	-3.1847145586895446e-5
5.4734	-5.459971233891944e-5
5.47345	-3.306733085773886e-5
5.4735	1.527546119565765e-5
5.47355	5.122462770280739e-5
5.4736	4.564246305574974e-5
5.47365	3.050685301423073e-6
5.4737	-4.2032120283693074e-5
5.47375	-5.303768074760835e-5
5.4738	-2.100767306983471e-5
5.47385	2.808403893529127e-5
5.4739	5.4387447990787526e-5
5.47395	3.655148349547138e-5
5.474	-1.0937715880572797e-5
5.47405	-4.954543597996235e-5
5.4741	-4.7959912413110336e-5
5.47415	-7.46237935187916e-6
5.4742	3.9108279906213285e-5
5.47425	5.3954850385586424e-5
5.4743	2.4995678329529862e-5
5.47435	-2.427287749790897e-5
5.4744	-5.38333097511592e-5
5.47445	-3.9677670900709926e-5
5.4745	6.6868315140406295e-6
5.47455	4.761570248131951e-5
5.4746	4.9894449611504874e-5
5.47465	1.1667442430431645e-5
5.4747	-3.6051277226457994e-5
5.47475	-5.451003919976453e-5
5.4748	-2.8685974888503553e-5
5.47485	2.0457242984169475e-5
5.4749	5.2979874521649137e-5
5.47495	4.245338378629337e-5
5.475	-2.555969295402368e-6
5.47505	-4.54821787464122e-5
5.4751	-5.146880007038514e-5
5.47515	-1.5646665279443066e-5
5.4752	3.290634594547252e-5
5.47525	5.47379432246089e-5
5.4753	3.2075057753051324e-5
5.47535	-1.6675556730479004e-5
5.4754	-5.1869264512788505e-5
5.47545	-4.489065106802931e-5
5.4755	-1.4275383669883012e-6
5.47555	4.318917081691325e-5
5.4756	5.270852364289264e-5
5.47565	1.9386605514834325e-5
5.4757	-2.9714672112216553e-5
5.47575	-5.4674132339035474e-5
5.4758	-3.516443879343569e-5
5.47585	1.296115255293747e-5
5.4759	5.05425054114312e-5
5.47595	4.70052061136812e-5
5.476	5.2418291103094816e-6
5.47605	-4.0778145194053654e-5
5.4761	-5.3641194927816595e-5
5.47615	-2.287900084629655e-5
5.4762	2.6513284041235846e-5
5.47625	5.4354343408097824e-5
5.4763	3.795991482523581e-5
5.47635	-9.342449515437087e-6
5.4764	-4.903901321037362e-5
5.47645	-4.881570643434922e-5
5.4765	-8.870087478620312e-6
5.47655	3.8287461812918386e-5
5.4766	5.429567056708038e-5
5.47665	2.612016258450846e-5
5.4767	-2.3335052095353604e-5
5.47675	-5.38138832586507e-5
5.4768	-4.0470862093692024e-5
5.47685	5.843204671206574e-6
5.4769	4.739619676256553e-5
5.47695	5.034301544850072e-5
5.477	1.23000868751357e-5
5.47705	-3.575221324960391e-5
5.4771	-5.470144778179626e-5
5.47715	-2.911037211306393e-5
5.4772	2.0208774274215103e-5
5.47725	5.3087136630589765e-5
5.4773	4.270956626472374e-5
5.47735	-2.4828217690810562e-6
5.4774	-4.5649168566645434e-5
5.47745	-5.160955432802439e-5
5.4775	-1.552370301603029e-5
5.47755	3.320416448016961e-5
5.4776	5.488811310691138e-5
5.47765	3.185328853627046e-5
5.4777	-1.715933446151515e-5
5.47775	-5.220717318976919e-5
5.4778	-4.4690599727133915e-5
5.47785	-7.232964194069307e-7
5.4779	4.3830547854304314e-5
5.47795	5.263872269230585e-5
5.478	1.8536419654265046e-5
5.47805	-3.0671766058852276e-5
5.4781	-5.488487492936353e-5
5.47815	-3.435537883390983e-5
5.4782	1.4207921735942365e-5
5.47825	5.120544349774718e-5
5.4783	4.6430248782659574e-5
5.47835	3.763365528235833e-6
5.4784	-4.197035220762094e-5
5.47845	-5.3454392737088104e-5
5.4785	-2.1336837745426846e-5
5.47855	2.8180241538211705e-5
5.4786	5.472018192522228e-5
5.47865	3.6625381264214714e-5
5.4787	-1.1372287990525366e-5
5.47875	-5.0111560182025036e-5
5.4788	-4.794599839175741e-5
5.47885	-6.628828324998419e-6
5.4789	4.0095953689888124e-5
5.47895	5.408047207553561e-5
5.479	2.3926199483685197e-5
5.47905	-2.575171975574146e-5
5.4791	-5.44214110976706e-5
5.47915	-3.867380542991062e-5
5.4792	8.66703415910403e-6
5.47925	4.895314423677822e-5
5.4793	4.925606783169012e-5
5.47935	9.313952053586643e-6
5.4794	-3.823209881472091e-5
5.47945	-5.454053342497597e-5
5.4795	-2.6307929966909192e-5
5.47955	2.3405413081248603e-5
5.4796	5.401462909455101e-5
5.47965	4.0512473943332836e-5
5.4797	-6.103919136027496e-6
5.47975	-4.775573687317471e-5
5.4798	-5.0379006161044046e-5
5.47985	-1.1815437891831002e-5
5.4799	3.640097311387459e-5
5.47995	5.4857503843959427e-5
5.48	2.8487205815811954e-5
5.48005	-2.115782368928194e-5
5.4801	-5.352441117477914e-5
5.48015	-4.215410564405223e-5
5.4802	3.6921725608408453e-6
5.48025	4.654276502939562e-5
5.4803	5.1333338751768076e-5
5.48035	1.4132038193444412e-5
5.4804	-3.4622307005338376e-5
5.48045	-5.50534152192995e-5
5.4805	-3.0470555213590463e-5
5.48055	1.902296917202572e-5
5.4806	5.297371473473807e-5
5.48065	4.361194347341856e-5
5.4807	-1.4388118249674639e-6
5.48075	-4.533554445952177e-5
5.4808	-5.213726403502127e-5
5.48085	-1.6264191192264358e-5
5.4809	3.291350790920357e-5
5.48095	5.5149201303720475e-5
5.481	3.2265488353247446e-5
5.48105	-1.701262064743787e-5
5.4811	-5.238379677757621e-5
5.48115	-4.4899422846113645e-5
5.4812	-6.510475184768439e-7
5.48125	4.4153324157620474e-5
5.4813	5.2808398303265377e-5
5.48135	1.8213679206868015e-5
5.4814	-3.1289814536770184e-5
5.48145	-5.516454291840395e-5
5.4815	-3.3880164140524964e-5
5.48155	1.5136545275648436e-5
5.4816	5.1774171724294624e-5
5.48165	4.602988435265919e-5
5.4817	2.573894678304593e-6
5.48175	-4.301335273000101e-5
5.4818	-5.336356127324204e-5
5.48185	-1.9983310423170528e-5
5.4819	2.97644613776356e-5
5.48195	5.5117748693252605e-5
5.482	3.532308558933437e-5
5.48205	-1.3402746780775488e-5
5.4821	-5.1162597707783186e-5
5.48215	-4.7016319911926985e-5
5.4822	-4.327537879968683e-6
5.48225	4.1930965582529704e-5
5.4823	5.381860071793199e-5
5.48235	2.1576624425748987e-5
5.4824	-2.8348852399115763e-5
5.48245	-5.5025673874964316e-5
5.4825	-3.6602834930333e-5
5.48255	1.1817697334724169e-5
5.4826	5.056508843166133e-5
5.48265	4.7871158644557e-5
5.4827	5.910840211436153e-6
5.48275	-4.091968582943082e-5
5.4828	-5.418825116939843e-5
5.48285	-2.2997629037126898e-5
5.4829	2.705273344181478e-5
5.48295	5.490366163818787e-5
5.483	3.772783489742627e-5
5.48305	-1.0386563697829844e-5
5.4831	-4.999594295707842e-5
5.48315	-4.860608292122682e-5
5.4832	-7.323474483564497e-6
5.48325	3.999133359951278e-5
5.4833	5.4486020064602296e-5
5.48335	2.4250559555366638e-5
5.4834	-2.5884362667178117e-5
5.48345	-5.47655088827014e-5
5.4835	-3.8706143052938085e-5
5.48355	9.113411551030973e-6
5.4836	4.9467788675489526e-5
5.48365	4.923187444607417e-5
5.4837	8.565702056512236e-6
5.48375	-3.915613257947068e-5
5.4838	-5.4724099611242614e-5
5.48385	-2.5339669501408935e-5
5.4839	2.4850670062005523e-5
5.48395	5.4623448677981896e-5
5.484	3.954527326859534e-5
5.48405	-8.001400559442118e-6
5.4841	-4.899163052129249e-5
5.48415	-4.975828567209344e-5
5.4842	-9.638171099747221e-6
5.48425	3.8422821167235574e-5
5.4843	5.491329811823865e-5
5.48435	2.6269043982028962e-5
5.4844	-2.3957408048833412e-5
5.48445	-5.448814475287994e-5
5.4845	-4.0252043454286956e-5
5.48455	7.052954759759208e-6
5.4846	4.857690575687836e-5
5.48465	5.019393439094226e-5
5.4847	1.0541743598878384e-5
5.48475	-3.7798753163466855e-5
5.4848	-5.506298903686305e-5
5.48485	-2.704244105455776e-5
5.4849	2.320928773842752e-5
5.48495	5.436869578746458e-5
5.485	4.0832448758495355e-5
5.48505	-6.269916278931002e-6
5.4851	-4.823153720547756e-5
5.48515	-5.054621929302812e-5
5.4852	-1.1277342416966955e-5
5.48525	3.7289991648867725e-5
5.4853	5.5181072745472195e-5
5.48535	2.766315679376324e-5
5.4854	-2.2610098449513318e-5
5.48545	-5.427264301106334e-5
5.4855	-4.1291554838729406e-5
5.48555	5.653675436042249e-6
5.4856	4.7961982471557956e-5
5.48565	5.082124946638942e-5
5.4857	1.1845823113496105e-5
5.48575	-3.6901391235490644e-5
5.4858	-5.527394817521175e-5
5.48585	-2.8133914029846592e-5
5.4859	2.216280944024523e-5
5.48595	5.4205982107669116e-5
5.486	4.1633413064604005e-5
5.48605	-5.205280186297993e-6
5.4861	-4.7773279998606696e-5
5.48615	-5.102379335245739e-5
5.4862	-1.2247872973481815e-5
5.48625	3.66366649667422e-5
5.4863	5.534649267792702e-5
5.48635	2.8456772724166514e-5
5.4864	-2.1869651740416884e-5
5.48645	-5.41731724049896e-5
5.4865	-4.186099353246391e-5
5.48655	4.9255220452323555e-6
5.4866	4.7669081273488706e-5
5.48665	5.115723571895312e-5
5.4867	1.2483927902455133e-5
5.48675	-3.649843949824572e-5
5.4868	-5.5402046985303366e-5
5.48685	-2.8633065056055786e-5
5.4869	2.1732181062301e-5
5.48695	5.417714555126926e-5
5.487	4.197613784732918e-5
5.48705	-4.814997121381263e-6
5.4871	-4.7651678754482424e-5
5.48715	-5.122354969692727e-5
5.4872	-1.2554117695738872e-5
5.48725	3.648828964990874e-5
5.4873	5.5442404452090467e-5
5.48735	2.866334761492908e-5
5.4874	-2.1751318546012046e-5
5.48745	-5.4219308495521545e-5
5.4875	-4.19795234532406e-5
5.48755	4.874148390566309e-6
5.4876	4.7722019813954834e-5
5.48765	5.122327774297446e-5
5.4877	1.2458231889953217e-5
5.48775	-3.660675964007775e-5
5.4878	-5.5467802984640005e-5
5.48785	-2.854737808617453e-5
5.4879	2.192736938595772e-5
5.48795	5.429954389110208e-5
5.488	4.187065092846752e-5
5.48805	-5.1032785248632235e-6
5.4881	-4.787970773565273e-5
5.48815	-5.1155522357051576e-5
5.4882	-1.2195711008583506e-5
5.48825	3.6853362262869876e-5
5.4883	5.547691977893313e-5
5.48835	2.8284110749761266e-5
5.4884	-2.2260020797451337e-5
