4.62265	-1.3253528345376254e-5
4.6227	-1.2114987328338127e-5
4.62275	-8.939382860747476e-6
4.6228	-4.264585115015507e-6
4.62285	1.12772590170304e-6
4.6229	6.3357669549683735e-6
4.62295	1.0478665524472793e-5
4.623	1.2853641885643205e-5
4.62305	1.3066191427787999e-5
4.6231	1.1087056746085486e-5
4.62315	7.243683468550444e-6
4.6232	2.1742202962438267e-6
4.62325	-3.2645116560161116e-6
4.6233	-8.148355161150297e-6
4.62335	-1.1657207971438767e-5
4.6234	-1.320812509705623e-5
4.62345	-1.2538394269843898e-5
4.6235	-9.753160023440917e-6
4.62355	-5.321534133205811e-6
4.6236	4.5269417266050975e-9
4.62365	5.328411158795159e-6
4.6237	9.757355618057772e-6
4.62375	1.254295208491385e-5
4.6238	1.3211091856161753e-5
4.62385	1.1651353165507317e-5
4.6239	8.130676889171203e-6
4.62395	3.2388155969480675e-6
4.624	-2.204841887578368e-6
4.62405	-7.27839165677627e-6
4.6241	-1.1119049911697706e-5
4.62415	-1.3081223921229443e-5
4.6242	-1.2840587676813206e-5
4.62425	-1.043567027275761e-5
4.6243	-6.264667368183534e-6
4.62435	-1.0315928957425059e-6
4.6244	4.373572922001282e-6
4.62445	9.037067492802939e-6
4.6245	1.2175979434202115e-5
4.62455	1.326059556255738e-5
4.6246	1.2103412455568711e-5
4.62465	8.899022087765237e-6
4.6247	4.191362857818604e-6
4.62475	-1.224713462094466e-6
4.6248	-6.436296893904607e-6
4.62485	-1.0560366790741682e-5
4.6249	-1.289585152020057e-5
4.62495	-1.304939975962043e-5
4.625	-1.099881005162994e-5
4.62505	-7.088636296490828e-6
4.6251	-1.9748844827214876e-6
4.62515	3.4763629858692487e-6
4.6252	8.336794221152862e-6
4.62525	1.178286555223167e-5
4.6253	1.323589492434015e-5
4.62535	1.2451029739653072e-5
4.6254	9.556577758242688e-6
4.62545	5.040004756301642e-6
4.6255	-3.312045397857825e-7
4.62555	-5.644937325268984e-6
4.6256	-1.0002080304548146e-5
4.62565	-1.2665201157021026e-5
4.6257	-1.318153375759721e-5
4.62575	-1.1462707196672758e-5
4.6258	-7.800718458990256e-6
4.62585	-2.815665894498428e-6
4.6259	2.649093791842461e-6
4.62595	7.665979649755172e-6
4.626	1.1380749723563592e-5
4.62605	1.3162626108775537e-5
4.6261	1.271226837610205e-5
4.62615	1.0106877610087395e-5
4.6262	5.784698172161977e-6
4.62625	4.7650970518589023e-7
4.6263	-4.913739572900037e-6
4.62635	-9.46685199936231e-6
4.6264	-1.241059039408962e-5
4.62645	-1.3248434010893108e-5
4.6265	-1.1837478323529165e-5
4.62655	-8.413375324259203e-6
4.6266	-3.5566477910227456e-6
4.62665	1.9047722375641268e-6
4.6267	7.0412508832911655e-6
4.62675	1.098104560126861e-5
4.6268	1.3054593869795402e-5
4.62685	1.2907384677479666e-5
4.6269	1.0564012879816196e-5
4.62695	6.424327505131563e-6
4.627	1.191412222882112e-6
4.62705	-4.2471393011510375e-6
4.6271	-8.964451402425766e-6
4.62715	-1.2153086625039578e-5
4.6272	-1.3270440526927511e-5
4.62725	-1.2131210843411586e-5
4.6273	-8.92935685502986e-6
4.62735	-4.203525651246309e-6
4.6274	1.243542041629553e-6
4.62745	6.4776501928766575e-6
4.6275	1.0603433568030595e-5
4.62755	1.2923018684765945e-5
4.6276	1.3044629137342176e-5
4.62765	1.0942276536176602e-5
4.6277	6.969826854765415e-6
4.62775	1.808342275520166e-6
4.6278	-3.658662953724464e-6
4.62785	-8.502731130768855e-6
4.6279	-1.1899890820495785e-5
4.62795	-1.3265240999559562e-5
4.628	-1.2363097288956246e-5
4.62805	-9.353089177360138e-6
4.6281	-4.750906862318516e-6
4.62815	6.657723958293597e-7
4.6282	5.975524161476642e-6
4.62825	1.0262669576331974e-5
4.6283	1.2789828330278398e-5
4.62835	1.313407476991415e-5
4.6284	1.1242444906383753e-5
4.62845	7.428703208764394e-6
4.6285	2.336635688940684e-6
4.62855	-3.1554928049445153e-6
4.6286	-8.100867395599684e-6
4.62865	-1.166118256126841e-5
4.6287	-1.3234943275650342e-5
4.62875	-1.254533970107635e-5
4.6288	-9.702753477419417e-6
4.62885	-5.2006062493698365e-6
4.6289	1.8472643569111824e-7
4.62895	5.54067213088274e-6
4.629	9.95688308030367e-6
4.62905	1.2666782177984715e-5
4.6291	1.319890000546972e-5
4.62915	1.1473343909407656e-5
4.6292	7.793541376789411e-6
4.62925	2.776696470876535e-6
4.6293	-2.7282496603826684e-6
4.62935	-7.765565471102795e-6
4.6294	-1.146032875403762e-5
4.62945	-1.3191134917239349e-5
4.6295	-1.26733214497411e-5
4.62955	-9.983702112610141e-6
4.6296	-5.570269779612621e-6
4.62965	-2.0035278672973316e-7
4.6297	5.193130951374769e-6
4.62975	9.696166558812063e-6
4.6298	1.2547620432451368e-5
4.62985	1.3245759066194297e-5
4.6299	1.165885760759314e-5
4.62995	8.072245959192515e-6
4.63	3.1129465127984684e-6
4.63005	-2.3830461626251538e-6
4.6301	-7.4852493436386195e-6
4.63015	-1.1301153285118442e-5
4.6302	-1.3160282870133718e-5
4.63025	-1.275943343838056e-5
4.6303	-1.0183369213094314e-5
4.63035	-5.857839901000262e-6
4.6304	-5.080683467288812e-7
4.63045	4.931033682078123e-6
4.6305	9.50626094515125e-6
4.63055	1.2445806494603555e-5
4.6306	1.326187982534369e-5
4.63065	1.1798725277185441e-5
4.6307	8.28985602905353e-6
4.63075	3.3538624799499912e-6
4.6308	-2.143122465349734e-6
4.63085	-7.272029326607784e-6
4.6309	-1.116751047472159e-5
4.63095	-1.3140555626402299e-5
4.631	-1.2832650014509757e-5
4.63105	-1.031570409735044e-5
4.6311	-6.042497715679929e-6
4.63115	-7.284277894844612e-7
4.6312	4.733040556311608e-6
4.63125	9.381008582810561e-6
4.6313	1.2391341415544352e-5
4.63135	1.3264296079675356e-5
4.6314	1.187278456054628e-5
4.63145	8.437466241108874e-6
4.6315	3.526104893535376e-6
4.63155	-1.996631175279617e-6
4.6316	-7.154933487375578e-6
4.63165	-1.1077413490662973e-5
4.6317	-1.3110205500076215e-5
4.63175	-1.2882874219212681e-5
4.6318	-1.0411130699018637e-5
4.63185	-6.141545933981737e-6
4.6319	-8.341131110986075e-7
4.63195	4.617083041618268e-6
4.632	9.295650105923415e-6
4.63205	1.2370845101152857e-5
4.6321	1.3284895087902745e-5
4.63215	1.1902200616896153e-5
4.6322	8.488827602316936e-6
4.63225	3.6117217503488065e-6
4.6323	-1.9154712247351805e-6
4.63235	-7.116226882984241e-6
4.6324	-1.1062501949102929e-5
4.63245	-1.3092524806658428e-5
4.6325	-1.288350634276867e-5
4.63255	-1.0450477339327336e-5
4.6326	-6.185610871762037e-6
4.63265	-8.472166334589323e-7
4.6327	4.613784708393117e-6
4.63275	9.274632871771852e-6
4.6328	1.235637025286754e-5
4.63285	1.3301949575543405e-5
4.6329	1.1918568859497707e-5
4.63295	8.469360166539748e-6
4.633	3.5809235647320747e-6
4.63305	-1.9250764899576704e-6
4.6331	-7.1264367550611495e-6
4.63315	-1.1097929750879605e-5
4.6332	-1.3118888530880213e-5
4.63325	-1.2861986396213373e-5
4.6333	-1.0403896169736983e-5
4.63335	-6.147664502107849e-6
4.6334	-7.981994034101566e-7
4.63345	4.695378988981247e-6
4.6335	9.34875210126241e-6
4.63355	1.237676761423548e-5
4.6336	1.3284938130527736e-5
4.63365	1.1892422894015908e-5
4.6337	8.40939694705109e-6
4.63375	3.46355140209198e-6
4.6338	-2.055918580542008e-6
4.63385	-7.215912112345299e-6
4.6339	-1.1152730199197929e-5
4.63395	-1.3157285610213876e-5
4.634	-1.2847677920944989e-5
4.63405	-1.030220842609803e-5
4.6341	-5.996832561989626e-6
4.63415	-6.54665877421697e-7
4.6342	4.831240543474754e-6
4.63425	9.484172333031893e-6
4.6343	1.2460524495691061e-5
4.63435	1.3265249381462733e-5
4.6344	1.1791988306989272e-5
4.63445	8.273822783182064e-6
4.6345	3.288795954237382e-6
4.63455	-2.273513749241829e-6
4.6346	-7.413033830622832e-6
4.63465	-1.1259341329180947e-5
4.6347	-1.317550651729107e-5
4.63475	-1.280281866590182e-5
4.6348	-1.017237917209665e-5
4.63485	-5.7669564460714665e-6
4.6349	-3.872477915138006e-7
4.63495	5.055791011545807e-6
4.635	9.649443967888754e-6
4.63505	1.2568393722176553e-5
4.6351	1.3267972351362308e-5
4.63515	1.1649914582570394e-5
4.6352	8.031411437938611e-6
4.63525	3.0192414453874034e-6
4.6353	-2.548620089267691e-6
4.63535	-7.67881472905477e-6
4.6354	-1.144236143057545e-5
4.63545	-1.3205725420266391e-5
4.6355	-1.2694563157856464e-5
4.63555	-9.973712187881271e-6
4.6356	-5.483934493289174e-6
4.63565	-3.285235725343228e-8
4.6357	5.394978417704503e-6
4.63575	9.877822051445643e-6
4.6358	1.2667338053385417e-5
4.63585	1.3250226620584727e-5
4.6359	1.1488852549033861e-5
4.63595	7.715901763488849e-6
4.636	2.625913079828024e-6
4.63605	-2.9173605144023897e-6
4.6361	-7.982024643570185e-6
4.63615	-1.165888033186396e-5
4.6362	-1.3268971598396699e-5
4.63625	-1.2553970985269795e-5
4.6363	-9.673663911720117e-6
4.63635	-5.107551409552495e-6
4.6364	3.80980937431256e-7
4.63645	5.808356838921706e-6
4.6365	1.0191272851079703e-5
4.63655	1.2787702264419447e-5
4.6366	1.3177040793622535e-5
4.63665	1.1264792860796054e-5
4.6367	7.350372740377983e-6
4.63675	2.144831884652376e-6
4.6368	-3.4053368493914605e-6
4.63685	-8.355017813543479e-6
4.6369	-1.187389804981649e-5
4.63695	-1.3319393868247669e-5
4.637	-1.2400745569417875e-5
4.63705	-9.303498237083356e-6
4.6371	-4.606826324015856e-6
4.63715	8.911737551291784e-7
4.6372	6.2637520259158925e-6
4.63725	1.05450585950166e-5
4.6373	1.2948509491980076e-5
4.63735	1.3076642683396737e-5
4.6374	1.0941599123179913e-5
4.63745	6.8921557317177455e-6
4.6375	1.6031445547317467e-6
4.63755	-3.971908691649636e-6
4.6376	-8.819603764762481e-6
4.63765	-1.2115867684284847e-5
4.6377	-1.331798452883959e-5
4.63775	-1.2187422967205445e-5
4.6378	-8.884945651516318e-6
4.63785	-4.016554413828999e-6
4.6379	1.5253574897845586e-6
4.63795	6.793615346153577e-6
4.638	1.0900931805372239e-5
4.63805	1.3100370578467847e-5
4.6381	1.2967183658232292e-5
4.63815	1.0548696500093987e-5
4.6382	6.3065282690028355e-6
4.63825	9.614995991190276e-7
4.6383	-4.58336602896452e-6
4.63835	-9.328336548060178e-6
4.6384	-1.2402908752361934e-5
4.63845	-1.3291573555519184e-5
4.6385	-1.1873445675397913e-5
4.63855	-8.371016817788283e-6
4.6386	-3.363465238362551e-6
4.63865	2.241521204511325e-6
4.6387	7.4201364691058795e-6
4.63875	1.1287401259566348e-5
4.6388	1.32004561030044e-5
4.63885	1.2795957767715057e-5
4.6389	1.0105840396136046e-5
4.63895	5.6284100127716865e-6
4.639	1.9051429505149525e-7
4.63905	-5.274253617972136e-6
4.6391	-9.840905006664495e-6
4.63915	-1.2680674095948537e-5
4.6392	-1.3255606032907964e-5
4.63925	-1.1487707899262507e-5
4.6393	-7.724357799937328e-6
4.63935	-2.604138106107712e-6
4.6394	3.0062936867276827e-6
4.63945	8.092223542431991e-6
4.6395	1.172008733265102e-5
4.63955	1.3275275534639756e-5
4.6396	1.2519830496360859e-5
4.63965	9.560677719612917e-6
4.6397	4.881800462802252e-6
4.63975	-6.66006316896528e-7
4.6398	-6.065155736481151e-6
4.63985	-1.0386497961978118e-5
4.6399	-1.2904881623884042e-5
4.63995	-1.3151828137536844e-5
4.64	-1.104548719401161e-5
4.64005	-6.979904393665493e-6
4.6401	-1.7096838060145578e-6
4.64015	3.8563473771015805e-6
4.6402	8.7700920800368e-6
4.64025	1.2140068970620633e-5
4.6403	1.3335058372467757e-5
4.64035	1.2166570235664647e-5
4.6404	8.875606582538846e-6
4.64045	4.0197798671821756e-6
4.6405	-1.5776422495643298e-6
4.64055	-6.90229693427682e-6
4.6406	-1.0975782666355371e-5
4.64065	-1.3100626567999522e-5
4.6407	-1.293691419220219e-5
4.64075	-1.049023795252045e-5
4.6408	-6.156461654851834e-6
4.64085	-7.242291544874509e-7
4.6409	4.808372848977646e-6
4.64095	9.482033302386602e-6
4.641	1.250378900828461e-5
4.64105	1.3317634700797499e-5
4.6411	1.1744781024754048e-5
4.64115	8.08373320226868e-6
4.6412	3.0159955533842246e-6
4.64125	-2.5812526543935143e-6
4.6413	-7.748318727438649e-6
4.64135	-1.1547195011128983e-5
4.6414	-1.327096497019132e-5
4.64145	-1.2635318872829278e-5
4.6415	-9.78585152576367e-6
4.64155	-5.205865080157916e-6
4.6416	3.2631385450561844e-7
4.64165	5.808105405109624e-6
4.6417	1.0232137430769703e-5
4.64175	1.2832426652312279e-5
4.6418	1.3180718539903563e-5
4.64185	1.1196097638458014e-5
4.6419	7.197554005930822e-6
4.64195	1.9126173108816148e-6
4.642	-3.6884513994057973e-6
4.64205	-8.628045022487641e-6
4.6421	-1.2058586906641722e-5
4.64215	-1.335200226555268e-5
4.6422	-1.2248172517865897e-5
4.64225	-8.96137150314947e-6
4.6423	-4.1050714828694865e-6
4.64235	1.4765424809108178e-6
4.6424	6.820855010300875e-6
4.64245	1.0958094398180644e-5
4.6425	1.3121289076904457e-5
4.64255	1.2943298555910588e-5
4.6426	1.0486184852197767e-5
4.64265	6.169738915438453e-6
4.6427	7.31170487900575e-7
4.64275	-4.845914586136739e-6
4.6428	-9.538604691624643e-6
4.64285	-1.2525400891900063e-5
4.6429	-1.3302357013647756e-5
4.64295	-1.1716612163096823e-5
4.643	-8.023096264029543e-6
4.64305	-2.8934603246549767e-6
4.6431	2.732524493088325e-6
4.64315	7.86666376516223e-6
4.6432	1.161901184047262e-5
4.64325	1.3305261987261475e-5
4.6433	1.2598646727080147e-5
4.64335	9.63955642655492e-6
4.6434	4.9812898660699526e-6
4.64345	-5.598296721776326e-7
4.6435	-6.021750811487436e-6
4.64355	-1.041680711011092e-5
4.6436	-1.293410734894375e-5
4.64365	-1.3135240925475956e-5
4.6437	-1.1009110572437446e-5
4.64375	-6.924842577427626e-6
4.6438	-1.587386957059304e-6
4.64385	4.041304268563787e-6
4.6439	8.933672662048291e-6
4.64395	1.2224263558164239e-5
4.644	1.3345454291750989e-5
4.64405	1.2087337238093218e-5
4.6441	8.654402599980435e-6
4.64415	3.66919847826163e-6
4.6442	-1.9578908802941443e-6
4.64425	-7.23043348795424e-6
4.6443	-1.1225208143393199e-5
4.64435	-1.3218420495589575e-5
4.6444	-1.2833041915049155e-5
4.64445	-1.0145225127538046e-5
4.6445	-5.655202673127254e-6
4.64455	-1.5991152613423766e-7
4.6446	5.376407752434413e-6
4.64465	9.958273017158111e-6
4.6447	1.2747604213654995e-5
4.64475	1.3247770443558693e-5
4.6448	1.1384319343293708e-5
4.64485	7.48771004145965e-6
4.6449	2.2415896722426017e-6
4.64495	-3.4116705569128197e-6
4.645	-8.446677805234989e-6
4.64505	-1.1964215307186049e-5
4.6451	-1.3345357620467743e-5
4.64515	-1.2338506484714648e-5
4.6452	-9.111731732264161e-6
4.64525	-4.24627996981144e-6
4.6453	1.373666524887085e-6
4.64535	6.742499675601721e-6
4.6454	1.0909056942909957e-5
4.64545	1.3124887288237612e-5
4.6455	1.2980609889928019e-5
4.64555	1.0500470098728936e-5
4.6456	6.1389667292435964e-6
4.64565	6.810393805305164e-7
4.6457	-4.9017006531357766e-6
4.64575	-9.610027773305775e-6
4.6458	-1.2592139731471738e-5
4.64585	-1.3308779088159402e-5
4.6459	-1.1635094198087852e-5
4.64595	-7.873976944635313e-6
4.646	-2.697230223566294e-6
4.64605	2.967480818430583e-6
4.6461	8.098819572478534e-6
4.64615	1.1771909357048571e-5
4.6462	1.3329446439941726e-5
4.64625	1.2493840077271065e-5
4.6463	9.41126998513937e-6
4.64635	4.631328986336788e-6
4.6464	-9.83439836030205e-7
4.64645	-6.417120241288406e-6
4.6465	-1.0693859774619342e-5
4.64655	-1.3051066330323616e-5
4.6466	-1.3063797323654097e-5
4.64665	-1.0720970512678227e-5
4.6467	-6.4420429058372976e-6
4.64675	-1.0053784896930059e-6
4.6468	4.606683133170009e-6
4.64685	9.39119312291344e-6
4.6469	1.2490642971048752e-5
4.64695	1.3338991192479929e-5
4.647	1.1777861695736647e-5
4.64705	8.094860287383198e-6
4.6471	2.9581083450466395e-6
4.64715	-2.713853120803833e-6
4.6472	-7.903023064136506e-6
4.64725	-1.1665461119264365e-5
4.6473	-1.3317657945056757e-5
4.64735	-1.257058777846396e-5
4.6474	-9.563813476900881e-6
4.64745	-4.828391348322233e-6
4.6475	7.883960070709388e-7
4.64755	6.261254070947568e-6
4.6476	1.0593678895384074e-5
4.64765	1.3015279173851013e-5
4.6477	1.309867249801755e-5
4.64775	1.0816707850123445e-5
4.6478	6.569468788802624e-6
4.64785	1.1343599297106267e-6
4.6479	-4.495142524441083e-6
4.64795	-9.311985472838085e-6
4.648	-1.2457209996258219e-5
4.64805	-1.3352054931844276e-5
4.6481	-1.1823045291627447e-5
4.64815	-8.15651963154475e-6
4.6482	-3.0257989342013995e-6
4.64825	2.6533333274225394e-6
4.6483	7.865120051428676e-6
4.64835	1.1653759446926416e-5
4.6484	1.3321264150242012e-5
4.64845	1.2579347627858322e-5
4.6485	9.575439710170031e-6
4.64855	4.838406201452017e-6
4.6486	-7.900543200472991e-7
4.64865	-6.277367457126578e-6
4.6487	-1.0613451610940198e-5
4.64875	-1.3025775986413162e-5
4.6488	-1.3093943800777197e-5
4.64885	-1.0792976245284081e-5
4.6489	-6.522418248156707e-6
4.64895	-1.0671715096880993e-6
4.649	4.5684019879748425e-6
4.64905	9.374792082235217e-6
4.6491	1.2496047280728818e-5
4.64915	1.3353186783691249e-5
4.6492	1.1774879414588213e-5
4.64925	8.060653243834773e-6
4.6493	2.89958193898201e-6
4.64935	-2.787439509605368e-6
4.6494	-7.98593880608678e-6
4.64945	-1.1737163830548526e-5
4.6495	-1.3341496574381988e-5
4.64955	-1.2522372013578813e-5
4.6496	-9.44758194188277e-6
4.64965	-4.660498769953847e-6
4.6497	9.90323427443703e-7
4.64975	6.465641129761935e-6
4.6498	1.0750938734660547e-5
4.64985	1.3080075041701397e-5
4.6499	1.3048741361126305e-5
4.64995	1.0649581157485954e-5
4.65	6.2995313666760924e-6
4.65005	8.018270755807559e-7
4.6501	-4.826467453191678e-6
4.65015	-9.576300935198864e-6
4.6502	-1.2601982057094574e-5
4.65025	-1.3337650794225435e-5
4.6503	-1.1629951077823839e-5
4.65035	-7.8047767902414e-6
4.6504	-2.577731168518464e-6
4.65045	3.116237589468559e-6
4.6505	8.26239623129368e-6
4.65055	1.1908891253794233e-5
4.6506	1.3369613629765808e-5
4.65065	1.239216950101157e-5
4.6507	9.17583607758085e-6
4.65075	4.292604016760985e-6
4.6508	-1.3897311873733998e-6
4.65085	-6.823441805317998e-6
4.6509	-1.0998288327634024e-5
4.65095	-1.3166457678501806e-5
4.651	-1.2951842385033766e-5
4.65105	-1.0378880674640338e-5
4.6511	-5.896700018395981e-6
4.65115	-3.3717945528527105e-7
4.6512	5.266408269138386e-6
4.65125	9.908179752528669e-6
4.6513	1.2762132535378139e-5
4.65135	1.3291050959378482e-5
4.6514	1.1375937083115181e-5
4.65145	7.381332479417324e-6
4.6515	2.058403333649039e-6
4.65155	-3.6364052755137287e-6
4.6516	-8.686437970027329e-6
4.65165	-1.2155776812384527e-5
4.6517	-1.3388325336078803e-5
4.65175	-1.2171691531936328e-5
4.6518	-8.748781960457564e-6
4.65185	-3.7309832662382784e-6
4.6519	1.9857482053339484e-6
4.65195	7.3429412518938386e-6
4.652	1.1341560011108717e-5
4.65205	1.3265569259723028e-5
4.6521	1.2782930582761766e-5
4.65215	9.965236500526469e-6
4.6522	5.306152782092492e-6
4.65225	-3.262538773318132e-7
4.6523	-5.880004633218051e-6
4.65235	-1.0355389676988126e-5
4.6524	-1.2956292896221082e-5
4.65245	-1.3190926479486128e-5
4.6525	-1.0992536274716258e-5
4.65255	-6.7773430918653806e-6
4.6526	-1.3393594883382322e-6
4.65265	4.33983625844121e-6
4.6527	9.24246289456884e-6
4.65275	1.2456959656750163e-5
4.6528	1.3373077457557277e-5
4.65285	1.1836493170509736e-5
4.6529	8.148570824414492e-6
4.65295	2.9695590337117515e-6
4.653	-2.7722129908700784e-6
4.65305	-8.008562059452137e-6
4.6531	-1.1758489045314492e-5
4.65315	-1.3350665677959721e-5
4.6532	-1.2514606025069953e-5
4.65325	-9.386577953894934e-6
4.6533	-4.516828743120035e-6
4.65335	1.1859732680022717e-6
4.6534	6.652350692699353e-6
4.65345	1.0894014507842562e-5
4.6535	1.3155543462683757e-5
4.65355	1.3007505610585214e-5
4.6536	1.0453932142506044e-5
4.65365	5.976475154360135e-6
4.6537	4.183835660417875e-7
4.65375	-5.213494624088829e-6
4.6538	-9.905524738132955e-6
4.65385	-1.2781290989369155e-5
4.6539	-1.3291599818815788e-5
4.65395	-1.1357275800158581e-5
4.654	-7.353921964143714e-6
4.65405	-2.001049955530713e-6
4.6541	3.7391808660080036e-6
4.65415	8.795672344664733e-6
4.6542	1.2216129681716364e-5
4.65425	1.3386428790787857e-5
4.6543	1.2113730516284705e-5
4.65435	8.617285375172893e-6
4.6544	3.516880267610153e-6
4.65445	-2.2361986028651396e-6
4.6545	-7.561077487965425e-6
4.65455	-1.1490025992194813e-5
4.6546	-1.3320746055493753e-5
4.65465	-1.2703426834195853e-5
4.6547	-9.730902456794866e-6
4.65475	-4.962670104578138e-6
4.6548	7.038963027298451e-7
4.65485	6.238550941149394e-6
4.6549	1.0641110440095266e-5
4.65495	1.3086115646486482e-5
4.655	1.3102541006325435e-5
4.65505	1.0700914558644097e-5
4.6551	6.344038030753533e-6
4.65515	8.209940046072007e-7
4.6552	-4.871343572934469e-6
4.65525	-9.670563135296107e-6
4.6553	-1.2670016878594956e-5
4.65535	-1.332750979345292e-5
4.6554	-1.1541871633380653e-5
4.65545	-7.631448066482941e-6
4.6555	-2.2977289433280627e-6
4.65555	3.465139555434386e-6
4.6556	8.575055298085015e-6
4.65565	1.2098640073478843e-5
4.6557	1.3402355446790656e-5
4.65575	1.2234223944445451e-5
4.6558	8.792393778761228e-6
4.65585	3.723364726950725e-6
4.6559	-2.0196469500660897e-6
4.65595	-7.3871836260271574e-6
4.656	-1.1404831583301227e-5
4.65605	-1.3318469903121392e-5
4.6561	-1.2755808203170698e-5
4.65615	-9.830653636405866e-6
4.6562	-5.101432092487812e-6
4.65625	5.669378830740849e-7
4.6563	6.143928435631097e-6
4.65635	1.0589801364888749e-5
4.6564	1.3065193220973016e-5
4.65645	1.3118989331026873e-5
4.6565	1.075592382500569e-5
4.65655	6.405527299890916e-6
4.6566	8.585443662013859e-7
4.65665	-4.850777611136437e-6
4.6567	-9.652050056805214e-6
4.65675	-1.266409819945693e-5
4.6568	-1.3341717701405288e-5
4.65685	-1.1550280063723526e-5
4.6569	-7.6077513474350175e-6
4.65695	-2.2525693910817305e-6
4.657	3.509528965999683e-6
4.65705	8.61849964906772e-6
4.6571	1.2140974029898644e-5
4.65715	1.3416796984771888e-5
4.6572	1.2195447715930642e-5
4.65725	8.708423950398962e-6
4.6573	3.6143841842810314e-6
4.65735	-2.146917022764683e-6
4.6574	-7.517966131369273e-6
4.65745	-1.1497632196793954e-5
4.6575	-1.3337246126805742e-5
4.65755	-1.2699564220383764e-5
4.6576	-9.711180518691738e-6
4.65765	-4.921072690437238e-6
4.6577	7.901490665972233e-7
4.65775	6.3563787999252485e-6
4.6578	1.07353994778047e-5
4.65785	1.311940904512691e-5
4.6579	1.3073713316892585e-5
4.65795	1.0600725654512645e-5
4.658	6.150553810099761e-6
4.65805	5.544338064889113e-7
4.6581	-5.139078044643005e-6
4.65815	-9.875119167069595e-6
4.6582	-1.2780718000916144e-5
4.65825	-1.3312425029774507e-5
4.6583	-1.1364161657790344e-5
4.65835	-7.299998340507349e-6
4.6584	-1.8807642161846162e-6
4.65845	3.887959383428097e-6
4.6585	8.93689754108588e-6
4.65855	1.2323271886756023e-5
4.6586	1.3412881425271432e-5
4.65865	1.2005886621773244e-5
4.6587	8.366998968025049e-6
4.65875	3.1693805009126667e-6
4.6588	-2.622903247053425e-6
4.65885	-7.927289232611657e-6
4.6589	-1.1751666261504094e-5
4.65895	-1.3386287757505973e-5
4.659	-1.2529784720391036e-5
4.65905	-9.338942759980759e-6
4.6591	-4.404776395919423e-6
4.65915	1.3519206860413155e-6
4.6592	6.855889161427816e-6
4.65925	1.1081597488373518e-5
4.6593	1.3241479297478994e-5
4.65935	1.2931255530565978e-5
4.6594	1.0208563948981465e-5
4.65945	5.5822275035704174e-6
4.6595	-8.606550594170889e-8
4.65955	-5.740807764232159e-6
4.6596	-1.0325113218277693e-5
4.65965	-1.2980261227736871e-5
4.6597	-1.3211279921233654e-5
4.65975	-1.0977238464693074e-5
4.6598	-6.693860469385982e-6
4.65985	-1.1583178614576658e-6
4.6599	4.5947950022916e-6
4.65995	9.488999843597413e-6
4.66	1.2610699469223618e-5
4.66005	1.337687586589406e-5
4.6601	1.1641758183638255e-5
4.66015	7.728854039063056e-6
4.6602	2.3723949988683064e-6
4.66025	-3.426170721650124e-6
4.6603	-8.586890157312155e-6
4.66035	-1.2144952244125307e-5
4.6604	-1.3429124622295302e-5
4.66045	-1.2197259006400903e-5
4.6605	-8.684875722974539e-6
4.66055	-3.5507896915078165e-6
4.6606	2.2499424715836843e-6
4.66065	7.633971484998862e-6
4.6607	1.1588016375511264e-5
4.66075	1.3369123886028926e-5
4.6608	1.2648123688995838e-5
4.66085	9.561084241916737e-6
4.6609	4.6806854506333675e-6
4.66095	-1.0799983516335488e-6
4.661	-6.636070504706974e-6
4.66105	-1.094600073993206e-5
4.6611	-1.3208390058328708e-5
4.66115	-1.2998715570817391e-5
4.6612	-1.03478259096543e-5
4.66125	-5.751796485856175e-6
4.6613	-8.088567604621252e-8
4.66135	5.600413237698376e-6
4.6614	1.023566092674931e-5
4.66145	1.2956874972830217e-5
4.6615	1.3243722760428985e-5
4.66155	1.1039365238199631e-5
4.6616	6.765860039740801e-6
4.66165	1.2274013017304243e-6
4.6617	-4.545063525438309e-6
4.66175	-9.46978001544873e-6
4.6618	-1.2613236003865799e-5
4.66185	-1.3383216348787149e-5
4.6619	-1.1643405941625436e-5
4.66195	-7.720819107877712e-6
4.662	-2.3422261389593283e-6
4.66205	3.482436761260033e-6
4.6621	8.647710178047419e-6
4.66215	1.2181792377183835e-5
4.6622	1.3431670718515913e-5
4.66225	1.2163145238688836e-5
4.6623	8.601809999284645e-6
4.66235	3.4147396373252075e-6
4.6624	-2.410333665708701e-6
4.66245	-7.774828094989062e-6
4.6625	-1.1681330235054096e-5
4.66255	-1.3397469930350781e-5
4.6626	-1.258814180813109e-5
4.66265	-9.402212888623277e-6
4.6627	-4.450218689938387e-6
4.66275	1.3335943532486757e-6
4.6628	6.8717511370778085e-6
4.66285	1.1122767875591914e-5
4.6629	1.3273464893184914e-5
4.66295	1.29169429341952e-5
4.663	1.0132856977482637e-5
4.66305	5.446562450379133e-6
4.6631	-2.731999382376671e-7
4.66315	-5.950368506213029e-6
4.6632	-1.0500028834212573e-5
4.66325	-1.3061464593435328e-5
4.6633	-1.3165968004614115e-5
4.66335	-1.0796605081607899e-5
4.6634	-6.38523567467928e-6
4.66345	-7.59830263753732e-7
4.6635	5.004591223162909e-6
4.66355	9.816673064293961e-6
4.6636	1.2781518790870906e-5
4.66365	1.3342159769187372e-5
4.6637	1.1378730461001397e-5
4.66375	7.2589363592366385e-6
4.6638	1.774100105588635e-6
4.66385	-4.038399442409476e-6
