5.6591	-8.200337815408906e-6
5.65915	8.621345243106287e-5
5.6592	9.432387875082593e-5
5.65925	7.992912161474426e-6
5.6593	-8.635582549807926e-5
5.65935	-9.424686257261783e-5
5.6594	-7.757412409409881e-6
5.65945	8.651725226081908e-5
5.6595	9.415757483802736e-5
5.65955	7.489774306304754e-6
5.6596	-8.669518701111277e-5
5.65965	-9.405174162238836e-5
5.6597	-7.1924280220021804e-6
5.65975	8.68853345202903e-5
5.6598	9.393168112728746e-5
5.65985	6.8694926487902805e-6
5.6599	-8.709011020449301e-5
5.65995	-9.380134508634607e-5
5.66	-6.518241545806329e-6
5.66005	8.731352494408688e-5
5.6601	9.365770165653279e-5
5.66015	6.1343675013631584e-6
5.6602	-8.75524951145053e-5
5.66025	-9.349615583196283e-5
5.6603	-5.720749730244279e-6
5.66035	8.780240737445032e-5
5.6604	9.33193862826253e-5
5.66045	5.281739681959152e-6
5.6605	-8.806603034026922e-5
5.66055	-9.313148750613133e-5
5.6606	-4.814181275044879e-6
5.66065	8.834751006215812e-5
5.6607	9.292891914956272e-5
5.66075	4.313555872067809e-6
5.6608	-8.864325374985735e-5
5.66085	-9.270679263863713e-5
5.6609	-3.7831658885503812e-6
5.66095	8.894835204894965e-5
5.661	9.246811779836814e-5
5.66105	3.2275765280549727e-6
5.6611	-8.926588913503413e-5
5.66115	-9.221710905743142e-5
5.6612	-2.6432426956792674e-6
5.66125	8.960011668192844e-5
5.6613	9.19497539754957e-5
5.66135	2.0254690355310837e-6
5.6614	-8.994695885727804e-5
5.66145	-9.166090046055615e-5
5.6615	-1.3779603332901996e-6
5.66155	9.030123107756178e-5
5.6616	9.135386334576955e-5
5.66165	7.05477804876864e-7
5.6617	-9.066629971299942e-5
5.66175	-9.103295663371683e-5
5.6618	-4.127311209837596e-9
5.66185	9.104648766418298e-5
5.6619	9.069372784967224e-5
5.66195	-7.309257052838803e-7
5.662	-9.143726072895031e-5
5.66205	-9.033079543150962e-5
5.6621	1.4955900764713685e-6
5.66215	9.183318087210259e-5
5.6622	8.994775922813763e-5
5.66225	-2.2849237779155373e-6
5.6623	-9.223786359652878e-5
5.66235	-8.954901052638889e-5
5.6624	3.103133054294934e-6
5.66245	9.265567150820668e-5
5.6625	8.912968997998784e-5
5.66255	-3.955149305208276e-6
5.6626	-9.308162870972107e-5
5.66265	-8.868422163650394e-5
5.6627	4.836506474142273e-6
5.66275	9.351006671786309e-5
5.6628	8.821647493168711e-5
5.66285	-5.742095907529196e-6
5.6629	-9.394482327625155e-5
5.66295	-8.773089964718868e-5
5.663	6.6763974570979675e-6
5.66305	9.439026499943187e-5
5.6631	8.722225998062641e-5
5.66315	-7.644398619110386e-6
5.6632	-9.484099111674975e-5
5.66325	-8.668482362603148e-5
5.6633	8.641262298139433e-6
5.66335	9.529112454038113e-5
5.6634	8.612271992800137e-5
5.66345	-9.661724154526989e-6
5.6635	-9.57446993328631e-5
5.66355	-8.55404411132137e-5
5.6636	1.0710504464805126e-5
5.66365	9.620605577559521e-5
5.6637	8.493240443834415e-5
5.66375	-1.1792600969783962e-5
5.6638	-9.666937896981835e-5
5.66385	-8.429275963377828e-5
5.6639	1.2902804751259586e-5
5.66395	9.712860541573416e-5
5.664	8.362589414852361e-5
5.66405	-1.4035705445955199e-5
5.6641	-9.758794617373497e-5
5.66415	-8.293632951875528e-5
5.6642	1.5196229207019013e-5
5.66425	9.805168349606296e-5
5.6643	8.221816445390384e-5
5.66435	-1.6389340107950072e-5
5.6644	-9.851359845294307e-5
5.66445	-8.146547280872862e-5
5.6645	1.7609451113579174e-5
5.66455	9.896746324763324e-5
5.6646	8.068290290733178e-5
5.66465	-1.8851010384969414e-5
5.6647	-9.941765107602503e-5
5.66475	-7.987499691856405e-5
5.6648	2.0119120723878344e-5
5.66485	9.98683580895886e-5
5.6649	7.903556376695633e-5
5.66495	-2.1418665690968434e-5
5.665	-0.00010031296921273073
5.66505	-7.815864434620987e-5
5.6651	2.2743669214348e-5
5.66515	0.00010074511562318853
5.6652	7.724915915168823e-5
5.66525	-2.4088442341114086e-5
5.6653	-0.00010116932167826842
5.66535	-7.631166640203446e-5
5.6654	2.5458233625007173e-5
5.66545	0.00010158967364889881
5.6655	7.53397139099737e-5
5.66555	-2.6857801472457748e-5
5.6656	-0.00010199916806692879
5.66565	-7.43273558250318e-5
5.6657	2.8280766246219476e-5
5.66575	0.00010239131803779552
5.6658	7.327979983917127e-5
5.66585	-2.972130244597793e-5
5.6659	-0.00010277079586715749
5.66595	-7.220162274315954e-5
5.666	3.118477609338394e-5
5.66605	0.00010314155733988931
5.6661	7.108614188618958e-5
5.66615	-3.267577657631288e-5
5.6662	-0.00010349621869778881
5.66625	-6.992747151913742e-5
5.6663	3.418750292621553e-5
5.66635	0.00010382820148952306
5.6664	6.873112951094906e-5
5.66645	-3.571399192636212e-5
5.6665	-0.00010414232672192156
5.66655	-6.750171831032882e-5
5.6666	3.726070133658747e-5
5.66665	0.000104442405483375
5.6667	6.623235738176543e-5
5.66675	-3.88320093198369e-5
5.6668	-0.00010472068518477803
5.66685	-6.491727054429552e-5
5.6669	4.042067334521562e-5
5.66695	0.00010497052265952031
5.667	6.356231522125502e-5
5.66705	-4.202059051021934e-5
5.6671	-0.00010519689554348589
5.66715	-6.21721315352867e-5
5.6672	4.3637285893782975e-5
5.66725	0.00010540346356574446
5.6673	6.0739676010174057e-5
5.66735	-4.5274887187406426e-5
5.6674	-0.00010558211714184533
5.66745	-5.925933457911015e-5
5.6675	4.6925690816715364e-5
5.66755	0.00010572618236765266
5.6676	5.773733662596594e-5
5.66765	-4.8583450393440824e-5
5.6677	-0.00010584080637587856
5.66775	-5.617838093700509e-5
5.6678	5.02537379351755e-5
5.66785	0.00010592949665151537
5.6679	5.4575297841802245e-5
5.66795	-5.1940394317110384e-5
5.668	-0.00010598380936620137
5.66805	-5.2922689619784555e-5
5.6681	5.363523736596108e-5
5.66815	0.00010599707129343491
5.6682	5.1227196554342907e-5
5.66825	-5.5331873288378124e-5
5.6683	-0.00010597462222600977
5.66835	-4.9493600102141504e-5
5.6684	5.703590374905616e-5
5.66845	0.00010591982748980324
5.6685	4.771464625373483e-5
5.66855	-5.8750852507849536e-5
5.6686	-0.00010582393090395878
5.66865	-4.588520852072786e-5
5.6687	6.046804321619372e-5
5.66875	0.00010568030406720936
5.6688	4.401237979376068e-5
5.66885	-6.21809337210531e-5
5.6689	-0.00010549450623220765
5.66895	-4.210105578725537e-5
5.669	6.389514193870128e-5
5.66905	0.00010526977959088982
5.6691	4.014394182401399e-5
5.66915	-6.561385043896735e-5
5.6692	-0.00010499708959832789
5.66925	-3.813623813912273e-5
5.6693	6.732787891135862e-5
5.66935	0.00010466989718843253
5.6694	3.608553648615877e-5
5.66945	-6.903053828670333e-5
5.6695	-0.00010429401887813583
5.66955	-3.3996880776248876e-5
5.6696	7.072745476228496e-5
5.66965	0.00010387260221565764
5.6697	3.18629822616155e-5
5.66975	-7.242145491763949e-5
5.6698	-0.00010339637669579437
5.66985	-2.9679424796874327e-5
5.6699	7.41028506308794e-5
5.66995	0.0001028589453858634
5.67	2.7454344540213547e-5
5.67005	-7.576481328966717e-5
5.6701	-0.00010226642696652562
5.67015	-2.519297207084795e-5
5.6702	7.741297677081699e-5
5.67025	0.000101621913688723
5.6703	2.28880736627616e-5
5.67035	-7.904980528789262e-5
5.6704	-0.00010091595084716877
5.67045	-2.0535670981432002e-5
5.6705	8.066510916687549e-5
5.67055	0.00010014234359065692
5.6706	1.8144490259389083e-5
5.67065	-8.225193462955456e-5
5.6707	-9.930756613612175e-5
5.67075	-1.5719989260348182e-5
5.6708	8.38159310631454e-5
5.67085	9.841470608177285e-5
5.6709	1.3255037165557345e-5
5.67095	-8.535920563153923e-5
5.671	-9.74541858304292e-5
5.67105	-1.0746146610472352e-5
5.6711	8.687108460968982e-5
5.67115	9.642008057174584e-5
5.6712	8.202676451765002e-6
5.67125	-8.83445138266931e-5
5.6713	-9.531928131667277e-5
5.67135	-5.630350857973099e-6
5.6714	8.978517442010344e-5
5.67145	9.415493216365576e-5
5.6715	3.0221896711736917e-6
5.67155	-9.119483660906553e-5
5.6716	-9.291740440530703e-5
5.67165	-3.7524387395630283e-7
5.6717	9.25623739991958e-5
5.67175	9.160111920597653e-5
5.6718	-2.300457345942656e-6
5.67185	-9.388066629568737e-5
5.6719	-9.021345217867444e-5
5.67195	4.998887128507098e-6
5.672	9.51554575158904e-5
5.67205	8.875767442708215e-5
5.6721	-7.726831796268623e-6
5.67215	-9.638821439196666e-5
5.6722	-8.722418962667386e-5
5.67225	1.0486660742511353e-5
5.6723	9.756740560987965e-5
5.67235	8.560784628304343e-5
5.6724	-1.3267645162219802e-5
5.67245	-9.868589323014021e-5
5.6725	-8.391657958272845e-5
5.67255	1.6063426698868474e-5
5.6726	9.974952732833724e-5
5.67265	8.215386693676312e-5
5.6727	-1.8880559271201492e-5
5.67275	-0.0001007595224150767
5.6728	-8.031023455162844e-5
5.67285	2.172080259770155e-5
5.6729	0.00010170400664986423
5.67295	7.8381047056367e-5
5.673	-2.4572711406896514e-5
5.67305	-0.00010257589040944974
5.6731	-7.637487769437333e-5
5.67315	2.7429574021759133e-5
5.6732	0.00010338118732906878
5.67325	7.429549695613485e-5
5.6733	-3.0297686330353222e-5
5.67335	-0.00010412092879414558
5.6734	-7.213365083249907e-5
5.67345	3.317818033198516e-5
5.6735	0.00010478298667197427
5.67355	6.988531151631227e-5
5.6736	-3.605889135506004e-5
5.67365	-0.00010536040052150686
5.6737	-6.755977182183415e-5
5.67375	3.893274906440638e-5
5.6738	0.0001058594235063841
5.67385	6.516118478029967e-5
5.6739	-4.1805776767432694e-5
5.67395	-0.0001062809913729628
5.674	-6.26806180846567e-5
5.67405	4.4678479495147866e-5
5.6741	0.00010661282458653053
5.67415	6.0114743110413353e-5
5.6742	-4.7537988300124805e-5
5.67425	-0.00010684818980904918
5.6743	-5.747365310477714e-5
5.67435	5.0376885873265565e-5
5.6744	0.00010699367220513523
5.67445	5.4761973700563734e-5
5.6745	-5.320092775703718e-5
5.67455	-0.00010705021956237033
5.6746	-5.197119476894538e-5
5.67465	5.6010012902940314e-5
5.6747	0.00010700552413860957
5.67475	4.909877688623965e-5
5.6748	-5.8790606989835705e-5
5.67485	-0.00010685319777888557
5.6749	-4.615568919107318e-5
5.67495	6.153497795263926e-5
5.675	0.00010660026626040538
5.67505	4.314711515326053e-5
5.6751	-6.424864077707753e-5
5.67515	-0.00010624781531902651
5.6752	-4.006506394556103e-5
5.67525	6.693093400681392e-5
5.6753	0.00010578365131902199
5.67535	3.690786512258152e-5
5.6754	-6.956772278839102e-5
5.67545	-0.00010520186458403866
5.6755	-3.368742999931177e-5
5.67555	7.215101920689146e-5
5.6756	0.00010451004776793222
5.67565	3.040957674384117e-5
5.6757	-7.468615163428088e-5
5.67575	-0.00010370956743136049
5.6758	-2.7066917950287463e-5
5.67585	7.71719729838272e-5
5.6759	0.00010278850283163289
5.67595	2.3658719895562778e-5
5.676	-7.959384152200073e-5
5.67605	-0.00010174157027310382
5.6761	-2.0197886787354946e-5
5.67615	8.194360112150511e-5
5.6762	0.0001005770688255628
5.67625	1.6690931810686985e-5
5.6763	-8.422647786016266e-5
5.67635	-9.929680217367908e-5
5.6764	-1.3131137510451178e-5
5.67645	8.644094547877709e-5
5.6765	9.788929379234712e-5
5.67655	9.51875353542467e-6
5.6766	-8.857198234957953e-5
5.67665	-9.635004443892588e-5
5.6767	-5.867705858933429e-6
5.67675	9.061138390097768e-5
5.6768	9.468820908417304e-5
5.67685	2.185240744923552e-6
5.6769	-9.25643904755513e-5
5.67695	-9.290619576349855e-5
5.677	1.5346480843921502e-6
5.67705	9.442923905638358e-5
5.6771	9.099314814278236e-5
5.67715	-5.290709412656725e-6
5.6772	-9.619068665585171e-5
5.67725	-8.894551602813106e-5
5.6773	9.067995085691413e-6
5.67735	9.78406337943549e-5
5.6774	8.677346364129334e-5
5.67745	-1.285851748349766e-5
5.6775	-9.93844887552162e-5
5.67755	-8.44801727992793e-5
5.6776	1.66675648962458e-5
5.67765	0.00010082042721721034
5.6777	8.205558545887471e-5
5.67775	-2.0492902491241695e-5
5.6778	-0.00010213317994493992
5.67785	-7.949726032093168e-5
5.6779	2.4318593926727772e-5
5.67795	0.00010331493842725953
5.678	7.681652314883346e-5
5.67805	-2.8135941821771364e-5
5.6781	-0.00010437146692226331
5.67815	-7.401749328710139e-5
5.6782	3.194955030145745e-5
5.67825	0.00010530109123016398
5.6783	7.10910783459743e-5
5.67835	-3.575626169331372e-5
5.6784	-0.0001060887414806833
5.67845	-6.80360957980156e-5
5.6785	3.9539230040585006e-5
5.67855	0.00010672711887552093
5.6786	6.486517193261534e-5
5.67865	-4.3289124360308054e-5
5.6787	-0.00010722256486963792
5.67875	-6.158351325429976e-5
5.6788	4.7009948043463134e-5
5.67885	0.0001075737994009008
5.6789	5.8183141976284484e-5
5.67895	-5.0697731459513306e-5
5.679	-0.00010776620431182286
5.67905	-5.466425994721552e-5
5.6791	5.4334847861900926e-5
5.67915	0.00010779323712922633
5.6792	5.104090961006781e-5
5.67925	-5.7911460039516296e-5
5.6793	-0.00010766206524179629
5.67935	-4.731950778514147e-5
5.6794	6.143110991300394e-5
5.67945	0.00010737207152803118
5.6795	4.3493306629049285e-5
5.67955	-6.488918494433165e-5
5.6796	-0.00010690936738004288
5.67965	-3.956398416000108e-5
5.6797	6.82674613626053e-5
5.67975	0.00010626843112210433
5.6798	3.554707993753255e-5
5.67985	-7.155577905165653e-5
5.6799	-0.0001054575247845302
5.67995	-3.145030363618086e-5
5.68	7.475741854868829e-5
5.68005	0.00010447698199811082
5.6801	2.726820855944728e-5
5.68015	-7.786735254339874e-5
5.6802	-0.00010331393061205746
5.68025	-2.3003990870590012e-5
5.6803	8.086700460407883e-5
5.68035	0.00010196414557285607
5.6804	1.867471830919385e-5
5.68045	-8.374613461395106e-5
5.6805	-0.00010043726180059215
5.68055	-1.4289423543959856e-5
5.6806	8.650802288514872e-5
5.68065	9.873485472829393e-5
5.6807	9.843972007123133e-6
5.68075	-8.914751950651408e-5
5.6808	-9.6845357088993e-5
5.68085	-5.343059357255698e-6
5.6809	9.164599639674028e-5
5.68095	9.476611143909395e-5
5.681	8.05246465218564e-7
5.68105	-9.399343803524972e-5
5.6811	-9.25083970806251e-5
5.68115	3.759146636972825e-6
5.6812	9.619344538077713e-5
5.68125	9.007531277214487e-5
5.6813	-8.353003843997916e-6
5.68135	-9.824109607531378e-5
5.6814	-8.745686753342549e-5
5.68145	1.2970225683723887e-5
5.6815	0.00010011807059248289
5.68155	8.465222117180625e-5
5.6816	-1.7590867945303522e-5
5.68165	-0.00010181493494504442
5.6817	-8.1674544311439e-5
5.68175	2.220344301313162e-5
5.6818	0.00010333598768338561
5.68185	7.852871214660506e-5
5.6819	-2.680972800590098e-5
5.68195	-0.00010467693638056517
5.682	-7.520654584902029e-5
5.68205	3.140240263504287e-5
5.6821	0.00010582017820173254
5.68215	7.170923126395792e-5
5.6822	-3.59603404358495e-5
5.68225	-0.00010675726539532965
5.6823	-6.805203109203528e-5
5.68235	4.0471094241365796e-5
5.6824	0.00010749361189082266
5.68245	6.424179893607895e-5
5.6825	-4.493557536043227e-5
5.68255	-0.00010802599967767796
5.6826	-6.027234670085212e-5
5.68265	4.934552183064322e-5
5.6827	0.00010833798681075375
5.68275	5.6147032106916114e-5
5.6828	-5.367892328649759e-5
5.68285	-0.00010842254566183935
5.6829	-5.1883342551688354e-5
5.68295	5.792268222430721e-5
5.683	0.00010828665409547588
5.68305	4.74902373040095e-5
5.6831	-6.207718205017349e-5
5.68315	-0.00010792863244811695
5.6832	-4.2963617108762266e-5
5.68325	6.613360179277758e-5
5.6833	0.00010733366071557006
5.68335	3.830907009541989e-5
5.6834	-7.006944722185533e-5
5.68345	-0.00010649657831527293
5.6835	-3.354634920445581e-5
5.68355	7.387137843761593e-5
5.6836	0.00010542637627222576
5.68365	2.8686545866852007e-5
5.6837	-7.753969507757574e-5
5.68375	-0.00010412337814147274
5.6838	-2.372764477816721e-5
5.68385	8.106549666263163e-5
5.6839	0.00010257483908596138
5.68395	1.8677413432548444e-5
5.684	-8.442630423232913e-5
5.68405	-0.00010077789534504215
5.6841	-1.3557792843009035e-5
5.68415	8.760904462542385e-5
5.6842	9.874398044776171e-5
5.68425	8.381914083535474e-6
5.6843	-9.061446776225543e-5
5.68435	-9.647585151251406e-5
5.6844	-3.1497128773480654e-6
5.68445	9.343416679184885e-5
5.6845	9.396325373090804e-5
5.68455	-2.129047519216935e-6
5.6846	-9.604626788447301e-5
5.68465	-9.120600423775614e-5
5.6847	7.4304515340675915e-6
5.68475	9.843855688037972e-5
5.6848	8.821834813182553e-5
5.68485	-1.2739563919603824e-5
5.6849	-0.00010061284992843867
5.68495	-8.500584480740752e-5
5.685	1.8054775753989817e-5
5.68505	0.00010256188241764904
5.6851	8.156106818156939e-5
5.68515	-2.3364659072831275e-5
5.6852	-0.00010426504408630232
5.68525	-7.788681712312003e-5
5.6853	2.864369181916118e-5
5.68535	0.00010571163760808607
5.6854	7.400042484514415e-5
5.68545	-3.3875526115298276e-5
5.6855	-0.00010690521591653427
5.68555	-6.991051396665474e-5
5.6856	3.905731536603223e-5
5.68565	0.00010784035329318916
5.6857	6.561271642179539e-5
5.68575	-4.4176458016348384e-5
5.6858	-0.00010849840479592482
5.68585	-6.11129894386977e-5
5.6859	4.9206354670847456e-5
5.68595	0.00010887087768254182
5.686	5.643189768306911e-5
5.68605	-5.41297997503231e-5
5.6861	-0.00010896375738084316
5.68615	-5.158124721298615e-5
5.6862	5.894330483861268e-5
5.68625	0.00010877416465276232
5.6863	4.65598025592044e-5
5.68635	-6.363374731348207e-5
5.6864	-0.00010828612212402126
5.68645	-4.137669561508422e-5
5.6865	6.81741403338189e-5
5.68655	0.00010749402457537751
5.6866	3.605569362019499e-5
5.68665	-7.254713236664733e-5
5.6867	-0.00010640695948774617
5.68675	-3.061172403395176e-5
5.6868	7.674934337846936e-5
5.68685	0.00010502526986723146
5.6869	2.504657069221139e-5
5.68695	-8.076793174259365e-5
5.687	-0.00010333630309905858
5.68705	-1.9372358277905733e-5
5.6871	8.457635866167645e-5
5.68715	0.00010133796129375697
5.6872	1.3615820952691138e-5
5.68725	-8.815797888673842e-5
5.6873	-9.904303303919733e-5
5.68735	-7.794730846459667e-6
5.6874	9.151040382372837e-5
5.68745	9.645566873562833e-5
5.6875	1.9135589400927225e-6
5.68755	-9.462199894090494e-5
5.6876	-9.356709613154333e-5
5.68765	4.012985775868098e-6
5.6877	9.746762681752443e-5
5.68775	9.0379228318731e-5
5.6878	-9.955672543340674e-6
5.68785	-0.00010003230662162727
5.6879	-8.690901764978966e-5
5.68795	1.5894397208467128e-5
5.688	0.00010231561888940633
5.68805	8.316486066517732e-5
5.6881	-2.182257571257651e-5
5.68815	-0.0001043081461917609
5.6882	-7.914225676407418e-5
5.68825	2.772356898834308e-5
5.6883	0.00010598717771160106
5.68835	7.484745461648951e-5
5.6884	-3.356636584503576e-5
5.68845	-0.00010734041432539623
5.6885	-7.030183811051151e-5
5.68855	3.932929210520039e-5
5.6886	0.00010837042222265154
5.68865	6.551827491881947e-5
5.6887	-4.5004472105453416e-5
5.68875	-0.00010907104052603245
5.6888	-6.049670518065492e-5
5.68885	5.05742351214091e-5
5.6889	0.00010942302034236492
5.68895	5.524779525585473e-5
5.689	-5.600675377063453e-5
5.68905	-0.00010941775129952778
5.6891	-4.979736961346741e-5
5.68915	6.12797848317617e-5
5.6892	0.00010906177745200694
5.68925	4.4162725983187556e-5
5.6893	-6.638521459729722e-5
5.68935	-0.00010835318410148224
5.6894	-3.8348128584523996e-5
5.68945	7.130547089812657e-5
5.6895	0.00010727715532605848
5.68955	3.236844693310559e-5
5.6896	-7.600909397006035e-5
5.68965	-0.0001058296901639551
5.6897	-2.6253646922608216e-5
5.68975	8.047448372623573e-5
5.6898	0.00010402218944315489
5.68985	2.0025091404871396e-5
5.6899	-8.469454242537419e-5
5.68995	-0.00010185784474791338
5.69	-1.369092439611753e-5
5.69005	8.865311063515644e-5
5.6901	9.93270910345018e-5
5.69015	7.269664605458578e-6
5.6902	-9.232045655759673e-5
5.69025	-9.643127800275882e-5
5.6903	-7.947666104882955e-7
5.69035	9.567699308196704e-5
5.6904	9.3187339634945e-5
5.69045	-5.709057673811913e-6
5.6905	-9.871802645114561e-5
5.69055	-8.960420833997584e-5
5.6906	1.2230587409188351e-5
5.69065	0.00010143024890373151
5.6907	8.567813981013993e-5
5.69075	-1.8748574983328583e-5
5.6908	-0.00010378711515416702
5.69085	-8.141630332296094e-5
5.6909	2.5227092656617365e-5
5.69095	0.00010577249707033237
5.691	7.68415431647251e-5
5.69105	-3.16391667816788e-5
5.6911	-0.00010738554821970562
5.69115	-7.196884667500855e-5
5.6912	3.7971664181289577e-5
5.69125	0.00010861727523151785
5.6913	6.68005185900256e-5
5.69135	-4.420188708075633e-5
5.6914	-0.00010944578326307238
5.69145	-6.134965137268107e-5
5.6915	5.029281134096285e-5
5.69155	0.0001098598226128767
5.6916	5.5644988579054674e-5
5.69165	-5.621663234196603e-5
5.6917	-0.00010986377688435217
5.69175	-4.970747749321163e-5
5.6918	6.195980589836836e-5
5.69185	0.00010945434373182555
5.6919	4.354527620210623e-5
5.69195	-6.74997886021932e-5
5.692	-0.00010861562405868124
5.69205	-3.7177057020987073e-5
5.6921	7.280014638478558e-5
5.69215	0.00010734251403870683
5.6922	3.06369886888812e-5
5.69225	-7.783396917705735e-5
5.6923	-0.0001056458243324111
5.69235	-2.3951406590640545e-5
5.6924	8.258907571434975e-5
5.69245	0.00010352909782280525
5.6925	1.713363459954659e-5
5.69255	-8.704493134282529e-5
5.6926	-0.00010098352449325225
5.69265	-1.020708434904615e-5
5.6927	9.116760685574264e-5
5.69275	9.801112460748604e-5
5.6928	3.2103602774441244e-6
5.69285	-9.493301341620584e-5
5.6929	-9.463000404648483e-5
5.69295	3.825905189538996e-6
5.693	9.83322754657517e-5
5.69305	9.08513461239636e-5
5.6931	-1.0884427993247908e-5
5.69315	-0.00010134885843532782
5.6932	-8.667412536839644e-5
5.69325	1.7938425050427516e-5
5.6933	0.0001039533595670946
5.69335	8.210803534214695e-5
5.6934	-2.494636595559617e-5
5.69345	-0.00010612650691376379
5.6935	-7.717888096037011e-5
5.69355	3.187493227111797e-5
5.6936	0.00010786470064582925
5.69365	7.19057799782604e-5
5.6937	-3.870459765506288e-5
5.69375	-0.00010915738648424547
5.6938	-6.62956592005988e-5
5.69385	4.540707150784632e-5
5.6939	0.00010998165516648442
5.69395	6.036587504204363e-5
5.694	-5.193989716935903e-5
5.69405	-0.00011032494922789435
5.6941	-5.414974518741171e-5
5.69415	5.8269150089472535e-5
5.6942	0.00011019077080612382
5.69425	4.76739967862765e-5
5.6943	-6.437522883837421e-5
5.69435	-0.00010957633124974867
5.6944	-4.095303804303209e-5
5.69445	7.023062207736076e-5
5.6945	0.00010846694076123337
5.69455	3.401121584077676e-5
5.6946	-7.579434021220853e-5
5.69465	-0.00010685836601769552
5.6947	-2.688848983962089e-5
5.69475	8.103430170255404e-5
5.6948	0.00010476269488378118
5.69485	1.961817485280335e-5
5.6949	-8.5933321621269e-5
5.69495	-0.00010218629549878339
5.695	-1.2220974701146285e-5
5.69505	9.046724243089558e-5
5.6951	9.912398119146626e-5
5.69515	4.726834688335657e-6
5.6952	-9.459918459566931e-5
5.69525	-9.558095999527723e-5
5.6953	2.819237819251915e-6
5.69535	9.83015558992823e-5
5.6954	9.157884290907533e-5
5.69545	-1.0379096314621468e-5
5.6955	-0.00010156223199640711
5.69555	-8.713395160933336e-5
5.6956	1.792765138670802e-5
5.69565	0.00010436308093679449
5.6957	8.225124354163806e-5
5.69575	-2.5431465931857628e-5
5.6958	-0.0001066740126349032
5.69585	-7.694579532059531e-5
5.6959	3.2842790319894755e-5
5.69595	0.00010847455818050852
5.696	7.124894739827141e-5
5.69605	-4.012109064497054e-5
5.6961	-0.00010976021760919442
5.69615	-6.518699158914388e-5
5.6962	4.723946955831101e-5
5.69625	0.00011052140692869822
5.6963	5.877485264403125e-5
5.69635	-5.416374765336514e-5
5.6964	-0.00011073729991912843
5.69645	-5.203705405195554e-5
5.6965	6.084634374516706e-5
5.69655	0.0001103969043896844
5.6966	4.501398347007732e-5
5.69665	-6.724735553531598e-5
5.6967	-0.0001095055600317816
5.69675	-3.7741002149414276e-5
5.6968	7.334118500196686e-5
5.69685	0.00010806433519658944
5.6969	3.0241887302448354e-5
5.69695	-7.909613653707008e-5
5.697	-0.00010606364696286619
5.69705	-2.254922650754452e-5
5.6971	8.44681375194341e-5
5.69715	0.00010350377553453049
5.6972	1.4710797540222606e-5
5.69725	-8.942130658154686e-5
5.6973	-0.00010040147981295983
5.69735	-6.769145916526517e-6
5.6974	9.393475505833825e-5
5.69745	9.676987853211661e-5
5.6975	-1.2452029855921864e-6
5.69755	-9.798273371998222e-5
5.6976	-9.261183943599463e-5
5.69765	9.293962642550468e-6
5.6977	0.00010152818184966843
5.69775	8.793986705131829e-5
5.6978	-1.7324599794422586e-5
5.69785	-0.0001045427137054503
5.6979	-8.278281300639113e-5
5.69795	2.5290231841305892e-5
5.698	0.00010701356474310161
5.69805	7.716627068972836e-5
5.6981	-3.315662529397135e-5
5.69815	-0.0001089243102275456
5.6982	-7.110573744090895e-5
5.69825	4.0883066474149625e-5
5.6983	0.00011024823367285233
5.69835	6.462581129744649e-5
5.6984	-4.841577139062186e-5
5.69845	-0.00011096765855327249
5.6985	-5.7766971892366806e-5
5.69855	5.570719386450947e-5
5.6986	0.00011108099872556826
5.69865	5.056653305267294e-5
5.6987	-6.272320268520465e-5
5.69875	-0.00011058407834886263
5.6988	-4.305157951700191e-5
5.69885	6.942464229262744e-5
5.6989	0.00010946330696654817
5.69895	3.525742053364714e-5
5.699	-7.576062736722331e-5
5.69905	-0.00010771427957030635
5.6991	-2.723441969913741e-5
5.69915	8.168719078724583e-5
5.6992	0.00010534889387587707
5.69925	1.902955686673522e-5
5.6993	-8.717460388628145e-5
5.69935	-0.00010237729904862743
5.6994	-1.0679157916456462e-5
5.69945	9.218964908116808e-5
5.6995	9.880087055110683e-5
5.69955	2.226549363695085e-6
5.6996	-9.668879431361954e-5
5.69965	-9.463000044537088e-5
5.6997	6.271069714178642e-6
5.69975	0.00010063609583303333
5.6998	8.989124490569036e-5
5.69985	-1.4760394099478921e-5
5.6999	-0.00010401061478381357
5.69995	-8.460993797828755e-5
5.7	2.3199464939534666e-5
5.70005	0.00010678943175201615
5.7001	7.880296135942141e-5
5.70015	-3.1540856619055074e-5
5.7002	-0.00010894068281631918
5.70025	-7.249565344148627e-5
5.7003	3.972476349057009e-5
5.70035	0.00011044062725268306
5.7004	6.572895400846998e-5
5.70045	-4.769601956941188e-5
5.7005	-0.00011128111293849846
5.70055	-5.8542727601403996e-5
5.7006	5.541169564239681e-5
5.70065	0.00011145335842544834
5.7007	5.0968336608881756e-5
5.70075	-6.282516357799372e-5
5.7008	-0.00011094083276111634
5.70085	-4.304459690077541e-5
5.7009	6.987913379756114e-5
5.70095	0.00010973539403639735
5.701	3.482490043776731e-5
5.70105	-7.652183617465199e-5
5.7011	-0.00010784475763017933
5.70115	-2.636130787432194e-5
5.7012	8.271471738504867e-5
5.70125	0.00010527707128785552
5.7013	1.7696936583767337e-5
5.70135	-8.84174129460007e-5
5.7014	-0.00010203362509297828
5.70145	-8.880907211763164e-6
5.7015	9.358071093059455e-5
5.70155	9.812396821410706e-5
5.7016	-2.4563524251182874e-8
5.70165	-9.816179856037101e-5
5.7017	-9.357333471998573e-5
5.70175	8.959231603269776e-6
