5.79185	5.733127493100862e-5
5.7919	7.662019432367137e-6
5.79195	-5.078386656629543e-5
5.792	-5.1071772359622025e-5
5.79205	7.132006370617698e-6
5.7921	5.717285824163507e-5
5.79215	4.173434715873252e-5
5.7922	-2.151367108259971e-5
5.79225	-6.012928939114015e-5
5.7923	-2.986369166367998e-5
5.79235	3.4626726938101155e-5
5.7924	5.945300161741519e-5
5.79245	1.615427801346717e-5
5.7925	-4.56628516704465e-5
5.79255	-5.5156120417329176e-5
5.7926	-1.4403597762187323e-6
5.79265	5.392812372495731e-5
5.7927	4.749510774854571e-5
5.79275	-1.3370618472496668e-5
5.7928	-5.891737802109371e-5
5.79285	-3.694018486421555e-5
5.7929	2.7384023554623127e-5
5.79295	6.032967260883501e-5
5.793	2.4117036497530837e-5
5.79305	-3.9755937643349175e-5
5.7931	-5.8056994775931044e-5
5.79315	-9.786667178074519e-6
5.7932	4.9713846420248354e-5
5.79325	5.220936938809852e-5
5.7933	-5.16868451765428e-6
5.79335	-5.662159061369797e-5
5.7934	-4.314147875023385e-5
5.79345	1.981574674913039e-5
5.7935	6.005133354725937e-5
5.79355	3.141589324610929e-5
5.7936	-3.325911900998714e-5
5.79365	-5.9794756754611934e-5
5.7937	-1.7738166612495358e-5
5.79375	4.468002791982144e-5
5.7938	5.5845795882244906e-5
5.79385	2.931206199961404e-6
5.7939	-5.335565191538384e-5
5.79395	-4.841952046069006e-5
5.794	1.2082738142150144e-5
5.79405	5.8721625424611076e-5
5.7941	3.797272111599644e-5
5.79415	-2.6355453161522746e-5
5.7942	-6.04406596471866e-5
5.79425	-2.5160579616203906e-5
5.7943	3.900393374885122e-5
5.79435	5.8408567068787916e-5
5.7944	1.076500762719661e-5
5.79445	-4.924921512914201e-5
5.7945	-5.2730189892463385e-5
5.79455	4.336410877294839e-6
5.7946	5.643341601826251e-5
5.79465	4.373131611694893e-5
5.7947	-1.9192031689453872e-5
5.79475	-6.00787542682762e-5
5.7948	-3.1972692891334496e-5
5.79485	3.285209268021087e-5
5.7949	5.9951772463197515e-5
5.79495	1.8199888061887275e-5
5.795	-4.446132651064545e-5
5.79505	-5.6063255605598294e-5
5.7951	-3.264884778764099e-6
5.79515	5.329693360254169e-5
5.7952	4.86365444220913e-5
5.79525	-1.191016417190743e-5
5.7953	-5.878229373289893e-5
5.79535	-3.811180564419677e-5
5.7954	2.635764554919054e-5
5.79545	6.0541347154260927e-5
5.7955	2.5153036904521287e-5
5.79555	-3.914217105290542e-5
5.7956	-5.8457310831484696e-5
5.79565	-1.0591024804549913e-5
5.7957	4.9453608707214397e-5
5.79575	5.266555174409102e-5
5.7958	-4.661591025069356e-6
5.79585	-5.664309423106413e-5
5.7959	-4.35135322312514e-5
5.79595	1.9651309726759792e-5
5.796	6.0232249321416027e-5
5.79605	3.155686473473907e-5
5.7961	-3.3410855444769065e-5
5.79615	-5.996169557717319e-5
5.7962	-1.755900987967228e-5
5.79625	4.5037576525161666e-5
5.7963	5.584311465111872e-5
5.79635	2.4274343042634427e-6
5.7964	-5.378567166626454e-5
5.79645	-4.814417345138888e-5
5.7965	1.2877409773257873e-5
5.79655	5.9098982748885954e-5
5.7966	3.733946150944879e-5
5.79665	-2.7387136523611844e-5
5.7967	-6.06144589468992e-5
5.79675	-2.409789967350662e-5
5.7968	4.015395232321074e-5
5.79685	5.820353019904967e-5
5.7969	9.275032296621552e-6
5.79695	-5.0328515035410726e-5
5.797	-5.2016363137712085e-5
5.79705	6.157277229552468e-6
5.7971	5.7249934171947345e-5
5.79715	4.24580252962187e-5
5.7972	-2.1207235093849402e-5
5.79725	-6.047396040521562e-5
5.7973	-3.012992466489474e-5
5.79735	3.491129228690019e-5
5.7974	5.976936946002146e-5
5.79745	1.5808355746169886e-5
5.7975	-4.636291710970303e-5
5.79755	-5.515091150300578e-5
5.7976	-4.295163011799256e-7
5.79765	5.478845842493077e-5
5.7977	4.691468647991618e-5
5.79775	-1.498664069804363e-5
5.7978	-5.963332304575791e-5
5.79785	-3.560486410278827e-5
5.7979	2.9437152847337227e-5
5.79795	6.058406921414038e-5
5.798	2.1945357838800797e-5
5.79805	-4.198612083176462e-5
5.7981	-5.755637040516983e-5
5.79815	-6.809546798467636e-6
5.7982	5.179231457877904e-5
5.79825	5.071831399885317e-5
5.7983	-8.80156185788413e-6
5.79835	-5.818137082581719e-5
5.7984	-4.051593104377389e-5
5.79845	2.3840394732542336e-5
5.7985	6.072641451222201e-5
5.79855	2.763000256381929e-5
5.7986	-3.7316586488547424e-5
5.79865	-5.926251080818475e-5
5.7987	-1.2897976449069877e-5
5.79875	4.834744200731317e-5
5.7988	5.3864905354566874e-5
5.79885	-2.7247864520177247e-6
5.7989	-5.6182728894054894e-5
5.79895	-4.4861566527591396e-5
5.799	1.8192946313259502e-5
5.79905	6.0271383612416687e-5
5.7991	3.2848104151586696e-5
5.79915	-3.245589385430018e-5
5.7992	-6.0334746472653935e-5
5.79925	-1.8634464537414413e-5
5.7993	4.456289287966987e-5
5.79935	5.63718331065805e-5
5.7994	3.1574322376400236e-6
5.79945	-5.371215177389483e-5
5.7995	-4.8626663458223146e-5
5.79955	1.2565873023898652e-5
5.7996	5.927096027880907e-5
5.79965	3.7589139250727996e-5
5.7997	-2.7470909687690437e-5
5.79975	-6.083495969263216e-5
5.7998	-2.3998860921710732e-5
5.79985	4.053244425449521e-5
5.7999	5.829213781592747e-5
5.79995	8.7818586655582e-6
5.8	-5.08690836140886e-5
5.80005	-5.1817464688792825e-5
5.8001	7.045576659341653e-6
5.80015	5.778892740296821e-5
5.8002	4.18283194070682e-5
5.80025	-2.2430010054570936e-5
5.8003	-6.080306144431234e-5
5.80035	-2.8973085200414065e-5
5.8004	3.6317245689375946e-5
5.80045	5.967539999401197e-5
5.8005	1.4123726333491504e-5
5.80055	-4.773909302894026e-5
5.8006	-5.447564480903869e-5
5.80065	1.6968808059270184e-6
5.8007	5.5915019894018774e-5
5.80075	4.5562010894839964e-5
5.8008	-1.7418587603606284e-5
5.80085	-6.0292158244798583e-5
5.8009	-3.352405464199061e-5
5.80095	3.198212951344128e-5
5.801	6.0550088547946266e-5
5.80105	1.9158741971477868e-5
5.8011	-4.437707151519135e-5
5.80115	-5.6639311012501524e-5
5.8012	-3.4520934646328293e-6
5.80125	5.3726296204452717e-5
5.8013	4.882153188809753e-5
5.80135	-1.2501844080785911e-5
5.8014	-5.9382256547299526e-5
5.80145	-3.763948800818374e-5
5.8015	2.7610422639797134e-5
5.80155	6.09589946611474e-5
5.8016	2.3846876112899434e-5
5.80165	-4.084355873831859e-5
5.8017	-5.832617299941679e-5
5.80175	-8.372127575178942e-6
5.8018	5.127094961547603e-5
5.80185	5.163437312779328e-5
5.8019	-7.710069150198252e-6
5.80195	-5.814169250273456e-5
5.802	-4.1341359762009235e-5
5.80205	2.3266579730746648e-5
5.8021	6.097245070462426e-5
5.80215	2.8168413533906763e-5
5.8022	-3.7218839325942103e-5
5.80225	-5.956912277421604e-5
5.8023	-1.301755701812605e-5
5.80235	4.8604562028776855e-5
5.8024	5.400820748182014e-5
5.80245	-3.0761737492866815e-6
5.8025	-5.66116103126357e-5
5.80255	-4.464742272005727e-5
5.8026	1.8981940966720385e-5
5.80265	6.064993937810262e-5
5.8027	3.2136995089240376e-5
5.80275	-3.356557432562113e-5
5.8028	-6.0428940838513276e-5
5.80285	-1.7362430148447556e-5
5.8029	4.5803483459167185e-5
5.80295	5.596650393369297e-5
5.803	1.349832311583062e-6
5.80305	-5.4842050649070497e-5
5.8031	-4.755608575263371e-5
5.80315	1.4791913121007383e-5
5.8032	6.00252857276549e-5
5.80325	3.576155174911643e-5
5.8033	-2.9915088570366306e-5
5.80335	-6.095620273069169e-5
5.8034	-2.1413086339210473e-5
5.80345	4.2927591809226825e-5
5.8035	5.756068215705455e-5
5.80355	5.536960468937953e-6
5.8036	-5.2904599427711224e-5
5.80365	-5.00819303561002e-5
5.8037	1.074957538706561e-5
5.80375	5.914247897453606e-5
5.8038	3.903205184809243e-5
5.80385	-2.6304116006940603e-5
5.8039	-6.117722623360654e-5
5.80395	-2.5170587895748516e-5
5.804	4.000717626574139e-5
5.80405	5.8832441223785286e-5
5.8041	9.485307591967286e-6
5.80415	-5.085542365753403e-5
5.8042	-5.22672908846289e-5
5.80425	6.889735604636372e-6
5.8043	5.806758354107539e-5
5.80435	4.1954810886333386e-5
5.8044	-2.278752555915465e-5
5.80445	-6.112952142332992e-5
5.8045	-2.8617369123579315e-5
5.80455	3.7079144727128246e-5
5.8046	5.980049473776793e-5
5.80465	1.318908965913579e-5
5.8047	-4.8722791825033105e-5
5.80475	-5.414511711181452e-5
5.8048	3.2174333076303205e-6
5.80485	5.6852182462656255e-5
5.8049	4.456344898014019e-5
5.80495	-1.940269976621494e-5
5.805	-6.087295046697061e-5
5.80505	-3.175219379675885e-5
5.8051	3.419887121611585e-5
5.80515	6.049554448885223e-5
5.8052	1.662420186912641e-5
5.80525	-4.654265500915547e-5
5.8053	-5.572653954538207e-5
5.80535	-2.5580377938846747e-7
5.8054	5.552159110084176e-5
5.80545	4.6882424775200585e-5
5.8055	-1.6158644660996894e-5
5.80555	-6.04537181245784e-5
5.8056	-3.460047705254207e-5
5.80565	3.140502971752236e-5
5.8057	6.097067494411022e-5
5.80575	1.9782705810697128e-5
5.8058	-4.436959947148959e-5
5.80585	-5.703525297964613e-5
5.8059	-3.5004478336001438e-6
5.80595	5.410970100201667e-5
5.806	4.891545429515342e-5
5.80605	-1.3071433121998174e-5
5.8061	-5.9893321762016666e-5
5.80615	-3.71785989884908e-5
5.8062	2.8709357899303238e-5
5.80625	6.126602444176872e-5
5.8063	2.2682476202802113e-5
5.80635	-4.2242279563409585e-5
5.8064	-5.811712501648193e-5
5.80645	-6.502855910609166e-6
5.8065	5.2669033920392394e-5
5.80655	5.0679191058346384e-5
5.8066	-1.0174771817401052e-5
5.80665	-5.922255334444344e-5
5.8067	-3.948321695594738e-5
5.80675	2.6131179028501114e-5
5.8068	6.139851509748649e-5
5.80685	2.53324239825209e-5
5.8069	-4.017387699956695e-5
5.80695	-5.900569377311816e-5
5.807	-9.274214940766494e-6
5.80705	5.1236910601922623e-5
5.8071	5.2212042004490897e-5
5.80715	-7.486843007306258e-6
5.8072	-5.849064619202788e-5
5.80725	-4.152412801825752e-5
5.8073	2.3707001733904085e-5
5.80735	6.139491107314825e-5
5.8074	2.7722730472063025e-5
5.80745	-3.8185587147017944e-5
5.8075	-5.971271482218678e-5
5.80755	-1.181679853082945e-5
5.8076	4.9826645563977465e-5
5.80765	5.3540619369596246e-5
5.8077	-5.002094087346147e-6
5.80775	-5.7732317976964016e-5
5.8078	-4.3332274506489437e-5
5.80785	2.145822511520237e-5
5.8079	6.130004418082535e-5
5.80795	2.9856779527229567e-5
5.808	-3.631524010561407e-5
5.80805	-6.026016937879225e-5
5.8081	-1.4115153439342976e-5
5.80815	4.8459888591120645e-5
5.8082	5.467115067100773e-5
5.80825	-2.723819351134201e-6
5.8083	-5.695974008024981e-5
5.80835	-4.492729126165311e-5
5.8084	1.9383679788249235e-5
5.80845	6.114487520729502e-5
5.8085	3.1758341247526306e-5
5.80855	-3.458599247969687e-5
5.8086	-6.068756528741991e-5
5.80865	-1.61669874486203e-5
5.8087	4.7174252701612815e-5
5.80875	5.562032824479199e-5
5.8088	-6.719946550826232e-7
5.80885	-5.619362403716271e-5
5.8089	-4.630981482720624e-5
5.80895	1.749093175167218e-5
5.809	6.0939270692567035e-5
5.80905	3.34403512145703e-5
5.8091	-3.299965356321385e-5
5.80915	-6.102115376852453e-5
5.8092	-1.7989521423199526e-5
5.80925	4.599312824041893e-5
5.8093	5.642169157508761e-5
5.80935	1.1464494668568175e-6
5.8094	-5.5469855285870536e-5
5.80945	-4.74910740274936e-5
5.8095	1.5803116629831492e-5
5.80955	6.070173257030547e-5
5.8096	3.489815296294789e-5
5.80965	-3.1566578475758434e-5
5.8097	-6.126755144602309e-5
5.80975	-1.9589641061611474e-5
5.8098	4.491980081268897e-5
5.80985	5.70961351118361e-5
5.8099	2.7431539104630553e-6
5.80995	-5.481055281707086e-5
5.81	-4.849835773153852e-5
5.81005	1.4330484399882456e-5
5.8101	6.046504015491034e-5
5.81015	3.6137726875798155e-5
5.8102	-3.0311505915597083e-5
5.81025	-6.144201024435461e-5
5.8103	-2.0958087116014213e-5
5.81035	4.396584116232892e-5
5.8104	5.7646402111276985e-5
5.81045	4.119974312682947e-6
5.8105	-5.4219001795475685e-5
5.81055	-4.9346957274246964e-5
5.8106	1.3065695196079712e-5
5.81065	6.0248688173790776e-5
5.8107	3.7180271760250134e-5
5.81075	-2.924647501204163e-5
5.8108	-6.157309289555997e-5
5.81085	-2.2096242639236153e-5
5.8109	4.315593509624402e-5
5.81095	5.808380862387518e-5
5.811	5.264139051238696e-6
5.81105	-5.370643283240497e-5
5.8111	-5.003554298697661e-5
5.81115	1.2010565400123596e-5
5.8112	6.0054637538269164e-5
5.81125	3.8035701013480626e-5
5.8113	-2.8366933949291706e-5
5.81135	-6.167660741678749e-5
5.8114	-2.301984946243465e-5
5.81145	4.250228783736627e-5
5.8115	5.8431989191255224e-5
5.81155	6.173503887839616e-6
5.8116	-5.3295875464876493e-5
5.81165	-5.0571275071706624e-5
5.8117	1.1179950592728953e-5
5.81175	5.989240477792919e-5
5.8118	3.869891500410935e-5
5.81185	-2.767677468946204e-5
5.8119	-6.17521778602774e-5
5.81195	-2.373417968240877e-5
5.812	4.200151877788206e-5
5.81205	5.87024395664533e-5
5.8121	6.859451392665506e-6
5.81215	-5.29981417581439e-5
5.8122	-5.097266465115051e-5
5.81225	1.0578094461622338e-5
5.8123	5.978198458130161e-5
5.81235	3.917323542215551e-5
5.8124	-2.71912831813097e-5
5.81245	-6.180658849965161e-5
5.8125	-2.4231189279817045e-5
5.81255	4.165791562991217e-5
5.8126	5.889190290278445e-5
5.81265	7.323828153312206e-6
5.8127	-5.280948619668683e-5
5.81275	-5.124683103058487e-5
5.8128	1.019649604956309e-5
5.81285	5.97314972197637e-5
5.8129	3.947245370363817e-5
5.81295	-2.6915151556022468e-5
5.813	-6.185583348851651e-5
5.81305	-2.4511242145672443e-5
5.8131	4.148549151141197e-5
5.81315	5.9003929238921654e-5
5.8132	7.556955881106357e-6
5.81325	-5.273302767891437e-5
5.8133	-5.1387681943985325e-5
5.81335	1.0035141177165012e-5
5.8134	5.973558515155067e-5
5.81345	3.959987877557675e-5
5.8135	-2.6841060281731188e-5
5.81355	-6.190450662591805e-5
5.8136	-2.458441669587046e-5
5.81365	4.1487715695984666e-5
5.8137	5.9050138938861595e-5
5.81375	7.55762008484453e-6
5.8138	-5.2779985913851614e-5
5.81385	-5.1395679350631934e-5
5.8139	1.0103677054091046e-5
5.81395	5.979498795932159e-5
5.814	3.9547281531849875e-5
5.81405	-2.696904285888498e-5
5.8141	-6.194489937624895e-5
5.81415	-2.4451399210374803e-5
5.8142	4.165675459080376e-5
5.81425	5.9031407387616735e-5
5.8143	7.333714763323467e-6
5.81435	-5.295116528868676e-5
5.8144	-5.1278409990482034e-5
5.81445	1.040317127481103e-5
5.8145	5.99170446007823e-5
5.81455	3.931288214710852e-5
5.8146	-2.7306910029922925e-5
5.81465	-6.197474628376464e-5
5.8147	-2.410315019854655e-5
5.81475	4.1990970020803315e-5
5.8148	5.893763004181286e-5
5.81485	6.885004392825068e-6
5.8149	-5.323680713772774e-5
5.81495	-5.1033601226905986e-5
5.815	1.0926048403295378e-5
5.81505	6.0098957736045127e-5
5.8151	3.8901327565933266e-5
5.81515	-2.78537563358744e-5
5.8152	-6.19970958136643e-5
5.81525	-2.3537145271742097e-5
5.8153	4.249468120203043e-5
5.81535	5.876368091752132e-5
5.8154	6.203454018880924e-6
5.81545	-5.363225549614678e-5
5.8155	-5.064950942178257e-5
5.81555	1.1671473147968451e-5
5.8156	6.032820902376747e-5
5.81565	3.8308545450369516e-5
5.8157	-2.860040746939679e-5
5.81575	-6.200536624140417e-5
5.8158	-2.2756853707445167e-5
5.81585	4.316340635996312e-5
5.8159	5.8508769508140784e-5
5.81595	5.287759557055931e-6
5.816	-5.4137163609266285e-5
5.81605	-5.011916056585809e-5
5.8161	1.2644439687331518e-5
5.81615	6.059646400778244e-5
5.8162	3.752270337038984e-5
5.81625	-2.9543002601712945e-5
5.8163	-6.198428046579163e-5
5.81635	-2.1758409620573125e-5
5.8164	4.3984765780624e-5
5.81645	5.8163277494410675e-5
5.8165	4.142424782427649e-6
5.81655	-5.4742456677680215e-5
5.8166	-4.94393078959547e-5
5.81665	1.3842898289052149e-5
5.8167	6.089834588735054e-5
5.81675	3.65368142122558e-5
5.8168	-3.0681598937371744e-5
5.81685	-6.19221118472827e-5
5.8169	-2.05320758279413e-5
5.81695	4.4950348425967e-5
5.817	5.7710169271255536e-5
5.81705	2.7661854634061457e-6
5.8171	-5.54316372377798e-5
5.81715	-4.8599015572108334e-5
5.8172	1.5259011260544262e-5
5.81725	6.122008852350215e-5
5.8173	3.5347400947163504e-5
5.81735	-3.200891179343065e-5
5.8174	-6.180914900420855e-5
5.81745	-1.9073295298342906e-5
5.8175	4.605395781497161e-5
5.81755	5.713569567694019e-5
5.8176	1.153885666280985e-6
5.81765	-5.619106838324418e-5
5.8177	-4.758149574045092e-5
5.81775	1.6889076842926445e-5
5.8178	6.154121397994459e-5
5.81785	3.39447667162555e-5
5.8179	-3.3511848902950686e-5
5.81795	-6.162800321665904e-5
5.818	-1.7381159107511243e-5
5.81805	4.728191416943446e-5
5.8181	5.642767854248329e-5
5.81815	-6.939349307989081e-7
5.8182	-5.700798851321452e-5
5.81825	-4.637339140366142e-5
5.8183	1.873134696700921e-5
5.81835	6.184337336259584e-5
5.8184	3.231518529743577e-5
5.81845	-3.517992012590791e-5
5.8185	-6.135561984653274e-5
5.81855	-1.545025718708833e-5
5.8186	4.8614835956444345e-5
5.81865	5.556740827548007e-5
5.8187	-2.7727110854660473e-6
5.81875	-5.786233407755693e-5
5.8188	-4.4962995646831895e-5
5.81885	2.077783855299155e-5
5.8189	6.210828013718128e-5
5.81895	3.0448886177813016e-5
5.819	-3.700288548134268e-5
5.81905	-6.0970843420363966e-5
5.8191	-1.3273131125606597e-5
5.81915	5.0034709499838454e-5
5.8192	5.4531947282763824e-5
5.81925	-5.080562162523469e-6
5.8193	-5.8728746604174376e-5
5.81935	-4.3333643081132325e-5
5.8194	2.3016103411403797e-5
5.81945	6.231099069894602e-5
5.8195	2.833828936175754e-5
5.81955	-3.896390627293537e-5
5.8196	-6.0452397423796356e-5
5.81965	-1.0847064138700566e-5
5.8197	5.152251607117554e-5
5.81975	5.330057735554874e-5
5.8198	-7.615696266293526e-6
5.81985	-5.958249815739692e-5
5.8199	-4.146624443431696e-5
5.81995	2.5434684233429533e-5
5.82	6.242212616683294e-5
5.82005	2.5972758792340756e-5
5.8201	-4.1041406764027973e-5
5.82015	-5.977355157180379e-5
5.8202	-8.172375825233758e-6
5.82025	5.305267050086211e-5
5.8203	5.18529385716344e-5
5.82035	-1.0370740954143306e-5
5.8204	-6.039725165658941e-5
5.82045	-3.9344754450333615e-5
5.8205	2.8020524481932324e-5
5.82055	6.241285413658867e-5
5.8206	2.334127207286656e-5
5.82065	-4.321349672973156e-5
5.8207	-5.890453054259221e-5
5.82075	-5.248358628402154e-6
5.8208	5.459499284625054e-5
5.82085	5.016496704580884e-5
5.8209	-1.3334383489564062e-5
5.82095	-6.114073123317212e-5
5.821	-3.695453768596053e-5
5.82105	3.075436897731076e-5
5.8211	6.225291786249727e-5
5.82115	2.043701760315647e-5
5.8212	-4.5455551388052605e-5
5.82125	-5.7816736338039245e-5
5.8213	-2.0759519344816607e-6
5.82135	5.6118329645444954e-5
5.8214	4.82114436570555e-5
5.82145	-1.649448013243576e-5
5.8215	-6.177682416358342e-5
5.82155	-3.427942174797257e-5
5.8216	3.361237388259421e-5
5.82165	6.190746591115992e-5
5.8217	1.725599964459737e-5
5.82175	-4.7736647728985796e-5
5.8218	-5.648114996729419e-5
5.82185	1.3384696329012515e-6
5.8219	5.7588473964521356e-5
5.82195	4.596960222503792e-5
5.822	-1.983553681833049e-5
5.82205	-6.22686318665122e-5
5.8221	-3.130428983131424e-5
5.82215	3.6568520644990106e-5
5.8222	6.13392829351748e-5
5.82225	1.3794992379068087e-5
5.8223	-5.002120687471082e-5
5.82235	-5.4866198038992783e-5
5.8224	4.984295011187594e-6
5.82245	5.8965596533380454e-5
5.8225	4.3417942407540976e-5
5.82255	-2.3335709764311712e-5
5.8226	-6.257686686391632e-5
5.82265	-2.8018167257929842e-5
5.8227	3.95924413499112e-5
5.82275	6.051147509521494e-5
5.8228	1.0054040009466312e-5
5.82285	-5.227098762600993e-5
5.8229	-5.2940084443738065e-5
5.82295	8.848085642481844e-6
5.823	6.020599148469046e-5
5.82305	4.0534962442082663e-5
5.8231	-2.6967905368655922e-5
5.82315	-6.265822077014794e-5
5.8232	-2.4413409627353154e-5
5.82325	4.264720447827131e-5
5.8233	5.938641834072769e-5
5.82335	6.039043966059884e-6
5.8234	-5.4443427392592034e-5
5.82345	-5.0673236511647704e-5
5.8235	1.2911354502042136e-5
5.82355	6.126390138330559e-5
5.8236	3.730149278805281e-5
5.82365	-3.070085417324056e-5
5.8237	-6.246725444992384e-5
5.82375	-2.048506020413091e-5
5.8238	4.5690449280664326e-5
5.82385	5.792495680507273e-5
5.8239	1.7612168410172066e-6
5.82395	-5.649022484042993e-5
5.824	-4.8037812486290935e-5
5.82405	1.714850733987987e-5
5.8241	6.209050809654097e-5
5.82415	3.370296315600475e-5
5.8242	-3.449736850646635e-5
5.82425	-6.195824658498169e-5
5.8243	-1.6233032375263673e-5
5.82435	4.8675425661106905e-5
5.8244	5.6088415773895885e-5
5.82445	-2.763243221367399e-6
5.8245	-5.835862942428018e-5
5.82455	-4.500753479563476e-5
5.8246	2.152730103407521e-5
5.82465	6.263328002920995e-5
5.8247	2.972935794775064e-5
5.82475	-3.83128824022909e-5
5.8248	-6.10848871835818e-5
5.82485	-1.166414956872662e-5
5.8249	5.154992151074112e-5
5.82495	5.384057415649295e-5
5.825	-7.511331265171369e-6
5.82505	-5.999271393908809e-5
5.8251	-4.155972783143322e-5
5.82515	2.600919707523038e-5
5.8252	6.283750012516976e-5
5.82525	2.537541335914284e-5
5.8253	-4.209603645528357e-5
5.82535	-5.980028998261939e-5
5.8254	-6.792351836338639e-6
5.82545	5.425546497184162e-5
5.8255	5.1148003898561004e-5
5.82555	-1.2451535176175336e-5
5.8256	-6.133309060630079e-5
5.82565	-3.767740211139123e-5
5.8257	3.054812348758181e-5
5.82575	6.264793868176639e-5
5.8258	2.0642497499162953e-5
5.82585	-4.578937839251012e-5
5.8259	-5.805874730770787e-5
5.82595	-1.6389069690679512e-6
5.826	5.672822438258057e-5
5.82605	4.798053164655964e-5
5.8261	-1.7543665024762355e-5
5.82615	-6.231679018819705e-5
5.8262	-3.3350030973088e-5
5.82625	3.508928487232576e-5
5.8263	6.200937238366654e-5
5.82635	1.5540656315473218e-5
5.8264	-4.932892428866277e-5
5.82645	-5.581783932478478e-5
5.8265	3.7661231433351837e-6
5.82655	5.8900318279241526e-5
5.8266	4.4313107741375765e-5
5.82665	-2.273900432046503e-5
5.8267	-6.287858790795629e-5
5.82675	-2.8574161937770747e-5
5.8268	3.956932208966464e-5
5.82685	6.086703930050135e-5
5.8269	1.0089517959083121e-5
5.82695	-5.2643609896767886e-5
5.827	-5.303961070409666e-5
5.82705	9.382109996901515e-6
5.8271	6.0700280754826964e-5
5.82715	4.012821764918044e-5
5.8272	-2.7979533871014916e-5
5.82725	-6.295304379503553e-5
5.8273	-2.3355143191292884e-5
5.82735	4.391717853335043e-5
5.8274	5.916837588883937e-5
5.82745	4.3186438619159164e-6
5.8275	-5.5656036874279384e-5
5.82755	-4.969136907408635e-5
5.8276	1.5157226053997875e-5
5.82765	6.205320788236956e-5
5.8277	3.541740401803205e-5
5.82775	-3.319671119873722e-5
5.8278	-6.247582407668233e-5
5.82785	-1.7709561825419466e-5
5.8279	4.805424018607785e-5
5.82795	5.6865716213360434e-5
5.828	-1.7312098061665894e-6
5.82805	-5.8284286611403034e-5
5.8281	-4.574764355396231e-5
5.82815	2.1028779540210963e-5
5.8282	6.288221060143164e-5
5.82825	3.018203174384932e-5
5.8283	-3.831149710652729e-5
5.82835	-6.138443755723226e-5
5.8284	-1.166665533867975e-5
5.82845	5.189388441309954e-5
5.8285	5.391821673450371e-5
5.82855	-8.006020829391977e-6
5.8286	-6.044306770587961e-5
5.82865	-4.1193262658392395e-5
5.8287	2.692276576999575e-5
5.82875	6.311121677669386e-5
5.8288	2.4435122186938924e-5
5.82885	-4.323574932447325e-5
5.8289	-5.96203206339851e-5
5.82895	-5.268560877690713e-6
5.829	5.5342468215773505e-5
5.82905	5.029288964190831e-5
5.8291	-1.4437721747284135e-5
5.82915	-6.204411106494566e-5
5.8292	-3.602542931524416e-5
5.82925	3.275256275665015e-5
5.8293	6.26669959165156e-5
5.82935	1.8204347657350205e-5
5.8294	-4.787283842451871e-5
5.82945	-5.713240715752666e-5
5.8295	1.4284189324826002e-6
5.82955	5.830195837964615e-5
5.8296	4.596700596157461e-5
5.82965	-2.0944957085885108e-5
5.8297	-6.29981940612197e-5
5.82975	-3.0254559637978675e-5
5.8298	3.841926045715809e-5
5.82985	6.148024406284094e-5
5.8299	1.1533638803909222e-5
5.82995	-5.211740386051436e-5
5.83	-5.387964399221043e-5
5.83005	8.351469924673439e-6
5.8301	6.067168079316616e-5
5.83015	4.0931962259734674e-5
5.8302	-2.7432826704656084e-5
5.83025	-6.32189395527045e-5
5.8303	-2.3906508204527202e-5
5.83035	4.381380079624554e-5
5.8304	5.9488449913139144e-5
5.83045	4.483242783074578e-6
5.8305	-5.585707833524793e-5
5.83055	-4.98323447847118e-5
5.8306	1.5410771643898142e-5
5.83065	6.2349174831373e-5
5.8307	3.519564541444803e-5
5.83075	-3.379170708746339e-5
5.8308	-6.262543935639163e-5
5.83085	-1.7026044195517898e-5
5.8309	4.8818015683597574e-5
5.83095	5.664044070775466e-5
5.831	-2.86884589974458e-6
5.83105	-5.8976132511937376e-5
5.8311	-4.4975393727266545e-5
5.83115	2.2500802452365557e-5
5.8312	6.323329996860896e-5
5.83125	2.8783404617570343e-5
5.8313	-3.989839996987333e-5
5.83135	-6.114394019823522e-5
5.8314	-9.678277714798848e-6
5.83145	5.330492641466359e-5
5.8315	5.289930842506389e-5
5.83155	-1.0424535566320022e-5
5.8316	-6.135779175286492e-5
5.83165	-3.931281661304335e-5
5.8317	2.9500240987787646e-5
5.83175	6.322912656081219e-5
5.8318	2.17408642017593e-5
5.83185	-4.561917578491072e-5
5.8319	-5.8711912781776244e-5
5.83195	-1.94848917502289e-6
5.832	5.7141764151553314e-5
5.83205	4.824428731420388e-5
5.8321	-1.8065929009268684e-5
5.83215	-6.28859547044461e-5
5.8322	-3.287013854666535e-5
5.83225	3.627135391967992e-5
5.8323	6.225110362671937e-5
5.83235	1.4137590668785076e-5
5.8324	-5.081129041112339e-5
5.83245	-5.5283520013714834e-5
5.8325	6.056246836669744e-6
5.83255	6.0194749641232194e-5
5.8326	4.2675016106416785e-5
5.83265	-2.5657298827233414e-5
5.8327	-6.344987088814378e-5
5.83275	-2.569556684078028e-5
5.8328	4.2662535569009686e-5
5.83285	6.022569364868105e-5
5.8329	6.067895252878467e-6
5.83295	-5.532435632776469e-5
5.833	-5.0832787590722244e-5
5.83305	1.4205201466878255e-5
5.8331	6.233205632306635e-5
5.83315	3.621654653300842e-5
5.8332	-3.30452826883023e-5
5.83325	-6.295014373026788e-5
5.8333	-1.7863423757565518e-5
5.83335	4.8512426468854154e-5
5.8334	5.709697062848136e-5
