4.9131	-4.0064059197902685e-6
4.91315	3.869945288170129e-6
4.9132	1.0435706377029419e-5
4.91325	1.347408164292574e-5
4.9133	1.194262004767855e-5
4.91335	6.349445569018523e-6
4.9134	-1.398291594038407e-6
4.91345	-8.662605052813888e-6
4.9135	-1.2989254720741883e-5
4.91355	-1.2919097005700072e-5
4.9136	-8.464160499473413e-6
4.91365	-1.1255589624245963e-6
4.9137	6.595999995867412e-6
4.91375	1.2069720961153509e-5
4.9138	1.3446939969435336e-5
4.91385	1.0268407477997244e-5
4.9139	3.602042600202064e-6
4.91395	-4.298489478727182e-6
4.914	-1.0740052505085866e-5
4.91405	-1.3524920245011649e-5
4.9141	-1.171598769724369e-5
4.91415	-5.93572473153472e-6
4.9142	1.8627313897013666e-6
4.91425	9.038891973129164e-6
4.9143	1.3144058516869943e-5
4.91435	1.277320496737957e-5
4.9144	8.060745087762675e-6
4.91445	6.1630979180336e-7
4.9145	-7.03925962249438e-6
4.91455	-1.231162704837819e-5
4.9146	-1.339792714570649e-5
4.91465	-9.919017413631082e-6
4.9147	-3.0661086551845074e-6
4.91475	4.822179178396861e-6
4.9148	1.1071637955804667e-5
4.91485	1.356392614543438e-5
4.9149	1.1441064020618797e-5
4.91495	5.415964739707609e-6
4.915	-2.45310637789468e-6
4.91505	-9.48016755282879e-6
4.9151	-1.3281658478081227e-5
4.91515	-1.2570572768648465e-5
4.9152	-7.579243369400501e-6
4.91525	1.8544805546601614e-9
4.9153	7.583374180831016e-6
4.91535	1.2575466775645812e-5
4.9154	1.3285390101373197e-5
4.91545	9.477864547322195e-6
4.9155	2.440622604141633e-6
4.91555	-5.437184652934472e-6
4.9156	-1.1463462623457114e-5
4.91565	-1.35765982636561e-5
4.9157	-1.1063259401513886e-5
4.91575	-4.7862500728418436e-6
4.9158	3.123537947734197e-6
4.91585	9.977313037961722e-6
4.9159	1.3430367937932412e-5
4.91595	1.2297149809698264e-5
4.916	6.970386362324158e-6
4.91605	-7.272662953861679e-7
4.9161	-8.178317500278354e-6
4.91615	-1.284803089996179e-5
4.9162	-1.3135292443136375e-5
4.91625	-8.933988896509012e-6
4.9163	-1.6836284349362057e-6
4.91635	6.1355824116617445e-6
4.9164	1.1862229804197948e-5
4.91645	1.3547837928247949e-5
4.9165	1.0609000455588103e-5
4.91655	4.041123948991299e-6
4.9166	-3.9075398507217566e-6
4.91665	-1.0516680963337422e-5
4.9167	-1.3535637067010006e-5
4.91675	-1.1938823208523294e-5
4.9168	-6.263835495337844e-6
4.91685	1.5582334715873004e-6
4.9169	8.849258410433928e-6
4.91695	1.3111742927382391e-5
4.917	1.2894715772320828e-5
4.91705	8.277304315318664e-6
4.9171	8.301709778606892e-7
4.91715	-6.908096408005804e-6
4.9172	-1.2286241538822652e-5
4.91725	-1.3458994620790084e-5
4.9173	-1.0030255187302828e-5
4.91735	-3.177110974987348e-6
4.9174	4.7636794236799085e-6
4.91745	1.1082434235140682e-5
4.9175	1.3611634991442165e-5
4.91755	1.1479328759014606e-5
4.9176	5.419436004012823e-6
4.91765	-2.490084587285916e-6
4.9177	-9.548866841942072e-6
4.91775	-1.3346657995134593e-5
4.9178	-1.2577284965664149e-5
4.91785	-7.497348628627757e-6
4.9179	1.4996496805300316e-7
4.91795	7.741869178911051e-6
4.918	1.2684321124106646e-5
4.91805	1.3289563016345104e-5
4.9181	9.343919840951761e-6
4.91815	2.192219998687506e-6
4.9182	-5.7116478681564335e-6
4.91825	-1.1655176978092642e-5
4.9183	-1.3606707518920302e-5
4.91835	-1.0901637499531111e-5
4.9184	-4.4606371782720095e-6
4.91845	3.5150706147154175e-6
4.9185	1.0287503246217967e-5
4.91855	1.353002783531944e-5
4.9186	1.2134997135823749e-5
4.91865	6.584321816141407e-6
4.9187	-1.2247559614479541e-6
4.91875	-8.619966202725968e-6
4.9188	-1.306044322748979e-5
4.91885	-1.30176754668355e-5
4.9189	-8.509746255973975e-6
4.91895	-1.0865348003183803e-6
4.919	6.710631648699443e-6
4.91905	1.2211255791286629e-5
4.9191	1.3522731636961302e-5
4.91915	1.0189280255387228e-5
4.9192	3.358161014815172e-6
4.91925	-4.622328250358502e-6
4.9193	-1.101738817524165e-5
4.91935	-1.3635559403337538e-5
4.9194	-1.1572533411284288e-5
4.91945	-5.531041293094556e-6
4.9195	2.410960135360559e-6
4.91955	9.52197906250755e-6
4.9196	1.336354777837793e-5
4.91965	1.2619429112722476e-5
4.9197	7.539798637541632e-6
4.91975	-1.3546703072885672e-7
4.9198	-7.765511174996694e-6
4.91985	-1.2724047712981702e-5
4.9199	-1.3310323469340802e-5
4.91995	-9.325769419471424e-6
4.92	-2.1347343766440947e-6
4.92005	5.795516959430339e-6
4.9201	1.1734456677610676e-5
4.92015	1.3635353185236454e-5
4.9202	1.0847493602583806e-5
4.92025	4.332417032370965e-6
4.9203	-3.6740117706358435e-6
4.92035	-1.0421946179121734e-5
4.9204	-1.3585488928947599e-5
4.92045	-1.207131043386956e-5
4.9205	-6.4032205380499365e-6
4.92055	1.4654698160787425e-6
4.9206	8.831239026039839e-6
4.92065	1.3162437484910092e-5
4.9207	1.2963245095064244e-5
4.92075	8.297246935156485e-6
4.9208	7.738065828258793e-7
4.92085	-7.013496787597736e-6
4.9209	-1.2387027281026046e-5
4.92095	-1.3499125124265752e-5
4.921	-9.9615299453338e-6
4.92105	-2.9879583356281124e-6
4.9211	5.015971759955089e-6
4.92115	1.128919660889854e-5
4.9212	1.3673694105818868e-5
4.92125	1.135025608042876e-5
4.9213	5.114282947033644e-6
4.92135	-2.889386812845866e-6
4.9214	-9.898092752943437e-6
4.92145	-1.349178085414072e-5
4.9215	-1.243461925284161e-5
4.92155	-7.093362975865603e-6
4.9216	6.953590859969458e-7
4.92165	8.249402046203614e-6
4.9217	1.29589115579923e-5
4.92175	1.3195108094563087e-5
4.9218	8.879545175780853e-6
4.92185	1.5033760690130295e-6
4.9219	-6.39327452518046e-6
4.92195	-1.2088802736252546e-5
4.922	-1.3612577846894662e-5
4.92205	-1.0434176524480184e-5
4.9221	-3.653889025251071e-6
4.92215	4.385151651998361e-6
4.9222	1.091207901481539e-5
4.92225	1.3676007099760076e-5
4.9223	1.1716953944414854e-5
4.92235	5.7069751123587296e-6
4.9224	-2.2746072771648566e-6
4.92245	-9.467908988396327e-6
4.9225	-1.3392194484670957e-5
4.92255	-1.2693932155768078e-5
4.9226	-7.608507814196249e-6
4.92265	1.1106190892557303e-7
4.9227	7.79279631872972e-6
4.92275	1.2778316282977661e-5
4.9228	1.3348259963095189e-5
4.92285	9.307576126108567e-6
4.9229	2.0472527481615546e-6
4.92295	-5.926232464359297e-6
4.923	-1.1850779643282295e-5
4.92305	-1.3673653546720744e-5
4.9231	-1.0768208187073469e-5
4.92315	-4.141368033985297e-6
4.9232	3.920310394217571e-6
4.92325	1.0631070115293066e-5
4.9233	1.36633309458072e-5
4.92335	1.1963631181667249e-5
4.9234	6.124139856547117e-6
4.92345	-1.8319253809750081e-6
4.9235	-9.15629422912995e-6
4.92355	-1.3316217778871457e-5
4.9236	-1.2865201476961376e-5
4.92365	-7.955070243527492e-6
4.9237	-2.904209541156888e-7
4.92375	7.471844119330248e-6
4.9238	1.26486176935335e-5
4.92385	1.3449036733557781e-5
4.9239	9.589058129737774e-6
4.92395	2.4017115434010827e-6
4.924	-5.6177825822184485e-6
4.92405	-1.168745169028019e-5
4.9241	-1.3708874862641097e-5
4.92415	-1.098340746636192e-5
4.9242	-4.448750956604878e-6
4.92425	3.6337821433941523e-6
4.9243	1.045640412097176e-5
4.92435	1.364992562060555e-5
4.9244	1.2111844087849023e-5
4.92445	6.377429344380895e-6
4.9245	-1.5714625517527263e-6
4.92455	-8.98117267837127e-6
4.9246	-1.3274876742313307e-5
4.92465	-1.2958878371864557e-5
4.9247	-8.147737833981712e-6
4.92475	-5.129670763077835e-7
4.9248	7.302693588038286e-6
4.92485	1.2589662584165732e-5
4.9249	1.3505706128974756e-5
4.92495	9.728471779574951e-6
4.925	2.574497430274884e-6
4.92505	-5.469864420592785e-6
4.9251	-1.1617727779472869e-5
4.92515	-1.3736599877787134e-5
4.9252	-1.1082955449819565e-5
4.92525	-4.574109831204017e-6
4.9253	3.5232344021399816e-6
4.92535	1.0392955473313729e-5
4.9254	1.365426095823447e-5
4.92545	1.2176072597503663e-5
4.9255	6.464204432753226e-6
4.92555	-1.5004093758761883e-6
4.9256	-8.943087700754405e-6
4.92565	-1.3273006211966276e-5
4.9257	-1.2990630666414897e-5
4.92575	-8.196181710809469e-6
4.9258	-5.489349210013946e-7
4.92585	7.295577058296962e-6
4.9259	1.2602115655317904e-5
4.92595	1.3520783403267464e-5
4.926	9.737657010555268e-6
4.92605	2.571037691086531e-6
4.9261	-5.493193492293358e-6
4.92615	-1.1652339575812222e-5
4.9262	-1.3755427456150453e-5
4.92625	-1.1065992619842292e-5
4.9263	-4.525862478961547e-6
4.92635	3.5857983864843846e-6
4.9264	1.0452178865671158e-5
4.92645	1.3685476966202259e-5
4.9265	1.2151795253157617e-5
4.92655	6.38056219710658e-6
4.9266	-1.6122388187795877e-6
4.92665	-9.039579021433989e-6
4.9267	-1.332082562148571e-5
4.92675	-1.2966968740026157e-5
4.9268	-8.093055648108324e-6
4.92685	-3.928431309759617e-7
4.9269	7.443825714290142e-6
4.92695	1.2682079190077882e-5
4.927	1.3502269641806683e-5
4.92705	9.620768949389457e-6
4.9271	2.3825972961882753e-6
4.92715	-5.692824628204108e-6
4.9272	-1.1782699823379517e-5
4.92725	-1.3759125644961994e-5
4.9273	-1.0938610225760689e-5
4.92735	-4.307235886032383e-6
4.9274	3.829577906678121e-6
4.92745	1.0636906729390225e-5
4.9275	1.3732219611605009e-5
4.92755	1.2030848891784749e-5
4.9276	6.132172032569846e-6
4.92765	-1.9026026052112382e-6
4.9277	-9.276278223842383e-6
4.92775	-1.3418074045330286e-5
4.9278	-1.2874244805425406e-5
4.92785	-7.829887854556244e-6
4.9279	-5.2093093593915304e-8
4.92795	7.740063949798545e-6
4.928	1.2831781928737958e-5
4.92805	1.3447286933660509e-5
4.9281	9.363627651085456e-6
4.92815	2.0027581912775835e-6
4.9282	-6.057566000769536e-6
4.92825	-1.1997409909963608e-5
4.9283	-1.374699315056205e-5
4.92835	-1.0697165814538797e-5
4.9284	-3.906106785871089e-6
4.92845	4.2566204443573955e-6
4.9285	1.0931020447363457e-5
4.92855	1.3779539242386819e-5
4.9286	1.1811547974745433e-5
4.92865	5.717415300508341e-6
4.9287	-2.3789492590973777e-6
4.92875	-9.649451247726878e-6
4.9288	-1.354409110111495e-5
4.92885	-1.2696023751050235e-5
4.9289	-7.407029190411171e-6
4.92895	4.699883982539177e-7
4.929	8.185328884671132e-6
4.92905	1.3041895053659877e-5
4.9291	1.333275630992527e-5
4.92915	8.951605934028824e-6
4.9292	1.4371833143134914e-6
4.92925	-6.57706797743837e-6
4.9293	-1.2291019813468059e-5
4.92935	-1.3706172537058592e-5
4.9294	-1.0319693867738049e-5
4.92945	-3.313361507995675e-6
4.9295	4.853442668293914e-6
4.92955	1.1316763206074636e-5
4.9296	1.3817450590431691e-5
4.92965	1.1481194384396077e-5
4.9297	5.1195717106262845e-6
4.92975	-3.0418393512566886e-6
4.9298	-1.013700996991247e-5
4.92985	-1.3675512482101718e-5
4.9299	-1.2421584067245325e-5
4.92995	-6.816450289140145e-6
4.93	1.181275552759568e-6
4.93005	8.770314479867617e-6
4.9301	1.3283259576807421e-5
4.93015	1.3133587889994184e-5
4.9302	8.37812958440433e-6
4.93025	6.866726403435072e-7
4.9303	-7.248449387649695e-6
4.93035	-1.2645493044207493e-5
4.9304	-1.3604300065586965e-5
4.93045	-9.784625098109246e-6
4.9305	-2.5313256774097684e-6
4.93055	5.60787309659645e-6
4.9306	1.178115059932073e-5
4.93065	1.3822907954454423e-5
4.9307	1.1009756289422512e-5
4.93075	4.32596659908692e-6
4.9308	-3.876796302696069e-6
4.93085	-1.0715501320858796e-5
4.9309	-1.3792734953555434e-5
4.93095	-1.202860165697833e-5
4.931	-6.036417838186026e-6
4.93105	2.0815168196956318e-6
4.9311	9.46781300008297e-6
4.93115	1.3524295079211394e-5
4.9312	1.2829400490348538e-5
4.93125	7.62809634131069e-6
4.9313	-2.573741444696983e-7
4.93135	-8.057167505224546e-6
4.9314	-1.302358110745748e-5
4.93145	-1.3407532249887785e-5
4.9315	-9.077795036137105e-6
4.93155	-1.557757705450058e-6
4.9316	6.5131592874725664e-6
4.93165	1.2297442578710616e-5
4.9317	1.3754385057836772e-5
4.93175	1.0368557615826527e-5
4.9318	3.3351045412321886e-6
4.93185	-4.870067195345959e-6
4.9319	-1.1364206826935212e-5
4.93195	-1.3862342302066585e-5
4.932	-1.147903559419016e-5
4.93205	-5.050676440199216e-6
4.9321	3.155423576633136e-6
4.93215	1.0248647195597491e-5
4.9322	1.3735471231242022e-5
4.93225	1.2388090292612712e-5
4.9323	6.6749608765045805e-6
4.93235	-1.393650780664757e-6
4.9324	-8.970794050643842e-6
4.93245	-1.3385337373862665e-5
4.9325	-1.3085624699791273e-5
4.93255	-8.177112756917874e-6
4.9326	-3.8379471128185594e-7
4.93265	7.549045405661066e-6
4.9327	1.2820080924817983e-5
4.93275	1.356923864223063e-5
4.9328	9.535953092078368e-6
4.93285	2.142142380277316e-6
4.9329	-6.01032804697752e-6
4.93295	-1.204714768876632e-5
4.933	-1.3833555656795701e-5
4.93305	-1.0737382259685547e-5
4.9331	-3.85444376928111e-6
4.93315	4.386901048322519e-6
4.9332	1.1083611349264781e-5
4.93325	1.3872677398224672e-5
4.9333	1.176389961813887e-5
4.93335	5.499615365018447e-6
4.9334	-2.7051469621558986e-6
4.93345	-9.953548301321766e-6
4.9335	-1.3690783487011989e-5
4.93355	-1.2596854660660029e-5
4.9336	-7.052045967429877e-6
4.93365	9.870726615190506e-7
4.9337	8.676823663214844e-6
4.93375	1.3300070942689975e-5
4.9338	1.322736458387226e-5
4.93385	8.483680260057252e-6
4.9339	7.392782717943191e-7
4.93395	-7.270315662026405e-6
4.934	-1.270960063363115e-5
4.93405	-1.3654778307924669e-5
4.9341	-9.775237754608194e-6
4.93415	-2.4417276843450964e-6
4.9342	5.7584674097597604e-6
4.93425	1.1926406994462015e-5
4.9343	1.3875609201689562e-5
4.93435	1.0915102809667588e-5
4.9344	4.095427474627892e-6
4.93445	-4.171579315637549e-6
4.9345	-1.0966286897989145e-5
4.93455	-1.3884668393681448e-5
4.9346	-1.1888342226545017e-5
4.93465	-5.682028643786908e-6
4.9347	2.5342042557895187e-6
4.93475	9.852296362320582e-6
4.9348	1.3686134759336711e-5
4.93485	1.2677945173345507e-5
4.9349	7.17875137925148e-6
4.93495	-8.658547575275103e-7
4.935	-8.603112678974867e-6
4.93505	-1.3292252582808336e-5
4.9351	-1.3276181804637115e-5
4.93515	-8.55977707542479e-6
4.9352	-8.080581125492851e-7
4.93525	7.23379213983814e-6
4.9353	1.2711757297317187e-5
4.93535	1.3683448638767005e-5
4.9354	9.807833936065436e-6
4.93545	2.457772412647804e-6
4.9355	-5.766771454364062e-6
4.93555	-1.1950835795141757e-5
4.9356	-1.389683734936019e-5
4.93565	-1.0913113380471866e-5
4.9357	-4.060895182192326e-6
4.93575	4.230179979155461e-6
4.9358	1.1024225813647112e-5
4.93585	1.3911410762617985e-5
4.9359	1.1862025953208408e-5
4.93595	5.601273954380304e-6
4.936	-2.646116151784857e-6
4.93605	-9.953413717448711e-6
4.9361	-1.3731405915071567e-5
4.93615	-1.2638854080190262e-5
4.9362	-7.057948783040047e-6
4.93625	1.0319497746725877e-6
4.9363	8.755042689153926e-6
4.93635	1.3368327046434085e-5
4.9364	1.3237025619794926e-5
4.93645	8.407206026216349e-6
4.9365	5.888237928350766e-7
4.93655	-7.4425086999932925e-6
4.9366	-1.2829610736419757e-5
4.93665	-1.365709142992273e-5
4.9367	-9.63383933218817e-6
4.93675	-2.189005600909392e-6
4.9368	6.036644522100687e-6
4.93685	1.212061479066809e-5
4.9369	1.389574147760868e-5
4.93695	1.0728976099441449e-5
4.937	3.7488346453756098e-6
4.93705	-4.56297656831642e-6
4.9371	-1.1255143272380035e-5
4.93715	-1.394824932018916e-5
4.9372	-1.1679505991439025e-5
4.93725	-5.253608835240206e-6
4.9373	3.040830542643865e-6
4.93735	1.0252444748766721e-5
4.9374	1.3818831268387536e-5
4.93745	1.2470992840826513e-5
4.9375	6.6835408719877405e-6
4.93755	-1.4859858279426894e-6
4.9376	-9.12668826058507e-6
4.93765	-1.3517437782138587e-5
4.9377	-1.3097835844382645e-5
4.93775	-8.017114588680366e-6
4.9378	-7.96024687588215e-8
4.93785	7.889955615003903e-6
4.9379	1.304970681667328e-5
4.93795	1.3559892897804578e-5
4.938	9.240984513113897e-6
4.93805	1.6315346894164881e-6
4.9381	-6.561569574599465e-6
4.93815	-1.2420333859821162e-5
4.9382	-1.3852973530689876e-5
4.93825	-1.0346444478879372e-5
4.9383	-3.1525344277421634e-6
4.93835	5.164070799946785e-6
4.9384	1.1642039846628905e-5
4.93845	1.3972605735762045e-5
4.9385	1.1320486742382248e-5
4.93855	4.628740592549245e-6
4.9386	-3.714071804036697e-6
4.93865	-1.0731345818688472e-5
4.9387	-1.392266396433115e-5
4.93875	-1.214994303882122e-5
4.9388	-6.041326319488387e-6
4.93885	2.2261597371349733e-6
4.9389	9.699919912964107e-6
4.93895	1.3711017308135829e-5
4.939	1.2829781665156286e-5
4.93905	7.3709609297414624e-6
4.9391	-7.207701448351145e-7
4.93915	-8.558708654406171e-6
4.9392	-1.334141941430668e-5
4.93925	-1.335867481927077e-5
4.9393	-8.605761174112559e-6
4.93935	-7.805301186939081e-7
4.9394	7.325361979504426e-6
4.93945	1.281789659212033e-5
4.9395	1.3731458922848106e-5
4.93955	9.736798238009215e-6
4.9396	2.2626068132619066e-6
4.93965	-6.019351072609425e-6
4.9397	-1.2151781066010396e-5
4.93975	-1.3943775339672963e-5
4.9398	-1.075111348181963e-5
4.93985	-3.7122074592237673e-6
4.9399	4.6548205505435666e-6
4.93995	1.1356745148077608e-5
4.94	1.3998772017657758e-5
4.94005	1.1636598439266285e-5
4.9401	5.111485378195843e-6
4.94015	-3.2452312919000788e-6
4.9402	-1.0442103352397681e-5
4.94025	-1.3902106105039517e-5
4.9403	-1.2388388471057018e-5
4.94035	-6.443076953291893e-6
4.9404	1.8093886164327464e-6
4.94045	9.417582675814629e-6
4.9405	1.3655724500616392e-5
4.94055	1.3003872691964111e-5
4.9406	7.696197209103654e-6
4.94065	-3.662237897515297e-7
4.9407	-8.29897237320741e-6
4.94075	-1.3262784387916327e-5
4.9408	-1.3476948502163092e-5
4.94085	-8.861657946060102e-6
4.9409	-1.070989714935422e-6
4.94095	7.102823706615406e-6
4.941	1.2732994711647431e-5
4.94105	1.3803114742040635e-5
4.9411	9.926578681916e-6
4.94115	2.489640408505996e-6
4.9412	-5.84100882212321e-6
4.94125	-1.2077282182872295e-5
4.9413	-1.398454373314356e-5
4.94135	-1.0879644270365438e-5
4.9414	-3.8729056095083554e-6
4.94145	4.525765869766474e-6
4.9415	1.1302726715803146e-5
4.94155	1.402475234741966e-5
4.9416	1.1715931228051584e-5
4.94165	5.205156522182127e-6
4.9417	-3.174203975747029e-6
4.94175	-1.0417699503401915e-5
4.9418	-1.3923942546049754e-5
4.94185	-1.2431596498936415e-5
4.9419	-6.476525217294693e-6
4.94195	1.802789963160952e-6
4.942	9.436046130334339e-6
4.94205	1.3684265168073278e-5
4.9421	1.3019633945077658e-5
4.94215	7.677599539359411e-6
4.9422	-4.2307352026303613e-7
4.94225	-8.371504675596954e-6
4.9423	-1.3313714290658633e-5
4.94235	-1.347528878444185e-5
4.9424	-8.795605592119198e-6
4.94245	-9.529950873305401e-7
4.9425	7.233772333711386e-6
4.94255	1.2820521214356025e-5
4.9426	1.3799676237006983e-5
4.94265	9.81996584062775e-6
4.9427	2.3096516883621614e-6
4.94275	-6.033875715608398e-6
4.9428	-1.220960927506288e-5
4.94285	-1.3994172929475705e-5
4.9429	-1.0745626874268055e-5
4.94295	-3.6330041786034905e-6
4.943	4.787187557667494e-6
4.94305	1.1488052100564044e-5
4.9431	1.4057315189468986e-5
4.94315	1.156747080385685e-5
4.9432	4.9140360206365585e-6
4.94325	-3.5076570076247058e-6
4.9433	-1.0667709882060688e-5
4.94335	-1.3990362205853065e-5
4.9434	-1.2277682404965163e-5
4.94345	-6.143030092061964e-6
4.9435	2.205181090782086e-6
4.94355	9.759421398242316e-6
4.9436	1.3799561808506649e-5
4.94365	1.2871426654358706e-5
4.9437	7.307428245743116e-6
4.94375	-8.91181252275904e-7
4.9438	-8.770807849941775e-6
4.94385	-1.3490344490855932e-5
4.9439	-1.3348734906564157e-5
4.94395	-8.397604307780663e-6
4.944	-4.197513063748678e-7
4.94405	7.711869850754739e-6
4.9441	1.3065619145830474e-5
4.94415	1.3708735874388368e-5
4.9442	9.408348239958287e-6
4.94425	1.7156921637554964e-6
4.9443	-6.596143947293361e-6
4.94435	-1.2531404507656892e-5
4.9444	-1.3948487614591917e-5
4.94445	-1.0333155561238528e-5
4.9445	-2.988427217739324e-6
4.94455	5.434849633214375e-6
4.9446	1.1897508303324382e-5
4.94465	1.4068648094932238e-5
4.9447	1.1163620992253225e-5
4.94475	4.227810446172953e-6
4.9448	-4.2363223154097795e-6
4.94485	-1.1171704026249549e-5
4.9449	-1.4073691245478889e-5
4.94495	-1.1895144653196136e-5
4.945	-5.421720258891582e-6
4.94505	3.011605547120174e-6
4.9451	1.0359687606493633e-5
4.94515	1.3966146965200704e-5
4.9452	1.2526679884952804e-5
4.94525	6.561784950705867e-6
4.9453	-1.773933491980036e-6
4.94535	-9.470626122007767e-6
4.9454	-1.3747118382404249e-5
4.94545	-1.3055071327835322e-5
4.9455	-7.642657744387787e-6
4.94555	5.330160570641359e-7
4.9456	8.516108170927813e-6
4.94565	1.3421806786209345e-5
4.9457	1.3476145546883346e-5
4.94575	8.656453993171454e-6
4.9458	7.037444350620111e-7
4.94585	-7.504467324664195e-6
4.9459	-1.2997952662408352e-5
4.94595	-1.3790231914026664e-5
4.946	-9.594425931572915e-6
4.94605	-1.9257813381652037e-6
4.9461	6.442512944340706e-6
4.94615	1.2480221347262463e-5
4.9462	1.4000110141932965e-5
4.94625	1.045248016404609e-5
4.9463	3.1216084348367684e-6
4.94635	-5.3409327908108635e-6
4.9464	-1.1872471310198308e-5
4.94645	-1.4105477494498095e-5
4.9465	-1.1228652422626813e-5
4.94655	-4.284341198702653e-6
4.9466	4.211506418262919e-6
4.94665	1.1183126067044214e-5
4.9467	1.4105768765633305e-5
4.94675	1.1917646819104751e-5
4.9468	5.408690745631854e-6
4.94685	-3.06157935410738e-6
4.9469	-1.0421863632897536e-5
4.94695	-1.4005531665558617e-5
4.947	-1.2514216910737257e-5
4.94705	-6.48556233694156e-6
4.9471	1.897561177611351e-6
4.94715	9.594095777720214e-6
4.9472	1.3810621450344723e-5
4.94725	1.3018583164860805e-5
4.9473	7.505995578443011e-6
4.94735	-7.303024680974583e-7
4.9474	-8.70497483604898e-6
4.94745	-1.3522681392108402e-5
4.9475	-1.3432142790406943e-5
4.94755	-8.4666448024412e-6
4.9476	-4.2939210931460067e-7
4.94765	7.764791293690603e-6
4.9477	1.314367725669096e-5
4.94775	1.37519405145819e-5
4.9478	9.365013102069498e-6
4.94785	1.576332033922275e-6
4.9479	-6.783950980752707e-6
4.94795	-1.2681364982078473e-5
4.948	-1.3975753743822376e-5
4.94805	-1.0193891800008715e-5
4.9481	-2.7056856236110134e-6
4.94815	5.767311000575622e-6
4.9482	1.2143750706066689e-5
4.94825	1.410767532264193e-5
4.9483	1.094700312241912e-5
4.94835	3.8073506671935323e-6
4.9484	-4.719942241596679e-6
4.94845	-1.1533312251170476e-5
4.9485	-1.4152061085527142e-5
4.94855	-1.1624743230640888e-5
4.9486	-4.872170059631269e-6
4.94865	3.6528696306049826e-6
4.9487	1.0853301485379538e-5
4.94875	1.4107629416200023e-5
4.9488	1.2227617126579087e-5
4.94885	5.897859778876106e-6
4.9489	-2.576284545163314e-6
4.94895	-1.01136420853436e-5
4.949	-1.3974329177290202e-5
4.94905	-1.2750191241502762e-5
4.9491	-6.8819167325273155e-6
4.94915	1.4934085891582072e-6
4.9492	9.323567850515247e-6
4.94925	1.3759442449857791e-5
4.9493	1.3188560958951712e-5
4.94935	7.815404981374742e-6
4.9494	-4.08136285841465e-7
4.94945	-8.485266054049135e-6
4.9495	-1.3469647096159558e-5
4.94955	-1.3546695777525505e-5
4.9496	-8.69104110946258e-6
4.94965	-6.685495687027773e-7
4.9497	7.6021046377718454e-6
4.94975	1.3104430244614682e-5
4.9498	1.382791738336285e-5
4.94985	9.509811720151144e-6
4.9499	1.7273032572120429e-6
4.94995	-6.685281948496899e-6
4.95	-1.2664937724669776e-5
4.95005	-1.4028077883025011e-5
4.9501	-1.0271853550026815e-5
4.95015	-2.7673180991162856e-6
4.9502	5.744452006183565e-6
4.95025	1.2160888205592831e-5
4.9503	1.4145063577840727e-5
4.95035	1.0969383704165618e-5
4.9504	3.786588739603758e-6
4.95045	-4.780524410307407e-6
4.9505	-1.1600541835650802e-5
4.95055	-1.4186004778215041e-5
4.9506	-1.1596892929325502e-5
4.95065	-4.774581314995885e-6
4.9507	3.796059514085452e-6
4.95075	1.098320751140515e-5
4.9508	1.415657534574469e-5
4.95085	1.215866484368841e-5
4.9509	5.723138091464838e-6
4.95095	-2.80286583583802e-6
4.951	-1.0310323272521297e-5
4.95105	-1.4053218780706328e-5
4.9511	-1.2657397581885258e-5
4.95115	-6.634311719487111e-6
4.9512	1.8103715653220813e-6
4.95125	9.593336947727948e-6
4.9513	1.3874942009958129e-5
4.95135	1.3086156019320091e-5
4.9514	7.508294687916836e-6
4.95145	-8.174796588718891e-7
4.9515	-8.841344714164735e-6
4.95155	-1.3631488584602874e-5
4.9516	-1.3440910202916711e-5
4.95165	-8.335109877710541e-6
4.9517	-1.7464982035259406e-7
4.95175	8.05265468855699e-6
4.9518	1.3330245204269886e-5
4.95185	1.3728996676703294e-5
4.9519	9.107907457898062e-6
4.95195	1.1540387601902087e-6
4.952	-7.228297724698981e-6
4.95205	-1.2967532547190785e-5
4.9521	-1.395529347161452e-5
4.95215	-9.831708390265704e-6
4.9522	-2.111956352988879e-6
4.95225	6.380828733866414e-6
4.9523	1.254286743545284e-5
4.95235	1.4113276125863196e-5
4.9524	1.050884850944082e-5
4.95245	3.0519179689387483e-6
4.9525	-5.51950124402841e-6
4.95255	-1.2067987862974405e-5
4.9526	-1.4200030624245605e-5
4.95265	-1.1129829605730871e-5
4.9527	-3.974407208928218e-6
4.95275	4.641038396706184e-6
4.9528	1.1551281313101452e-5
4.95285	1.4225490298122169e-5
4.9529	1.1689086630940437e-5
4.95295	4.867549302677314e-6
4.953	-3.7456324013570946e-6
4.95305	-1.0988362866919488e-5
4.9531	-1.4196135693540176e-5
4.95315	-1.21944106494387e-5
4.9532	-5.723626290758451e-6
4.95325	2.8464153098563354e-6
4.9533	1.0378794092684984e-5
4.95335	1.4105430284204583e-5
4.9534	1.2649946031160653e-5
4.95345	6.548647598053019e-6
4.9535	-1.9522229830423993e-6
4.95355	-9.735662086556356e-6
4.9536	-1.3951236568391323e-5
4.95365	-1.3046529749408365e-5
4.9537	-7.344677873576681e-6
4.95375	1.057911691411088e-6
4.9538	9.067656689633927e-6
4.95385	1.3745476212352515e-5
4.9539	1.3379782966027659e-5
4.95395	8.10012361034751e-6
4.954	-1.626749522984028e-7
4.95405	-8.369327584902446e-6
4.9541	-1.3495561944243188e-5
4.95415	-1.3659814326092602e-5
4.9542	-8.808469772338867e-6
4.95425	-7.202421935896079e-7
4.9543	7.640003475050132e-6
