4.6608	-8.751929613451163e-6
4.66085	-1.0894008570661148e-5
4.6609	-1.1001004651188851e-5
4.66095	-9.049104619771243e-6
4.661	-5.39559843018651e-6
4.66105	-7.277305548389754e-7
4.6611	4.072167289753755e-6
4.66115	8.10745181515813e-6
4.6612	1.0628905769165916e-5
4.66125	1.1159981461241842e-5
4.6613	9.592788604398568e-6
4.66135	6.223701530446609e-6
4.6614	1.691516178349654e-6
4.66145	-3.157024302830299e-6
4.6615	-7.419384142849594e-6
4.66155	-1.0292107751592995e-5
4.6616	-1.122847463314732e-5
4.66165	-1.0055414183686178e-5
4.6617	-6.9992134347558025e-6
4.66175	-2.629512796799342e-6
4.6618	2.2401466267183423e-6
4.66185	6.6914997839679325e-6
4.6619	9.881611416737239e-6
4.66195	1.121454027791818e-5
4.662	1.0445597146948179e-5
4.66205	7.714528776705266e-6
4.6621	3.5275996662676338e-6
4.66215	-1.3245318550616503e-6
4.6622	-5.9235693265994395e-6
4.66225	-9.408740264674028e-6
4.6623	-1.1130290850996972e-5
4.66235	-1.0759570635855198e-5
4.6624	-8.359645943467816e-6
4.66245	-4.385600344782385e-6
4.6625	4.0961635919908685e-7
4.66255	5.128247756510973e-6
4.6626	8.887617321064075e-6
4.66265	1.0975128971040249e-5
4.6627	1.0991811441878478e-5
4.66275	8.938480284996332e-6
4.6628	5.206274365385373e-6
4.66285	4.926986681918303e-7
4.6629	-4.319721211989721e-6
4.66295	-8.31933052589496e-6
4.663	-1.074722797299425e-5
4.66305	-1.1150397965684534e-5
4.6631	-9.45695273888608e-6
4.66315	-5.980166886001826e-6
4.6632	-1.3701914499203365e-6
4.66325	3.4988443056742352e-6
4.6633	7.704245733718077e-6
4.66335	1.0457925777882338e-5
4.6634	1.1244275302548583e-5
4.66345	9.908785112202168e-6
4.6635	6.698499154299498e-6
4.66355	2.224125557889541e-6
4.6636	-2.6662832436462244e-6
4.66365	-7.055387273430825e-6
4.6637	-1.0118185651178162e-5
4.66375	-1.1270075586314003e-5
4.6638	-1.0289167053997516e-5
4.66385	-7.365882582962513e-6
4.6639	-3.055249092479547e-6
4.66395	1.8348846894999346e-6
4.664	6.384111925338706e-6
4.66405	9.726471919566393e-6
4.6641	1.1226567750175795e-5
4.66415	1.060638449465235e-5
4.6642	7.985494409998258e-6
4.66425	3.852455286930005e-6
4.6643	-1.014610705897212e-6
4.66435	-5.6890976615250115e-6
4.6644	-9.28397582223018e-6
4.66445	-1.1125167614469926e-5
4.6645	-1.0866200023641189e-5
4.66455	-8.548830201228461e-6
4.6646	-4.608579833681385e-6
4.66465	2.0270896202418955e-7
4.6647	4.972376038009922e-6
4.66475	8.803985236833493e-6
4.6648	1.097353594377637e-5
4.66485	1.1062750220298768e-5
4.6649	9.052246731395523e-6
4.66495	5.3290236392058434e-6
4.665	5.994543588409821e-7
4.66505	-4.247539800902208e-6
4.6651	-8.294742337117594e-6
4.66515	-1.0767685621976853e-5
4.6652	-1.1195819266140462e-5
4.66525	-9.504317934624851e-6
4.6653	-6.014138436876238e-6
4.66535	-1.3794181868433953e-6
4.6654	3.52188041433692e-6
4.66545	7.752852855871121e-6
4.6655	1.0510008409619332e-5
4.66555	1.1276880201573175e-5
4.6656	9.907451504841447e-6
4.66565	6.653541730095943e-6
4.6657	2.1321967244148256e-6
4.66575	-2.7911665538946787e-6
4.6658	-7.182065956294537e-6
4.66585	-1.0213960660621524e-5
4.6659	-1.1309981536275397e-5
4.66595	-1.0253567838420471e-5
4.666	-7.245373073965311e-6
4.66605	-2.864058502018452e-6
4.6661	2.0591574410597482e-6
4.66615	6.596541156371435e-6
4.6662	9.88425686955452e-6
4.66625	1.1288885353133083e-5
4.6663	1.0544044213990372e-5
4.66635	7.79856691757838e-6
4.6664	3.5722858582933743e-6
4.66645	-1.3394024843970934e-6
4.6665	-6.000368273817003e-6
4.66655	-9.515525959432126e-6
4.6666	-1.1217694698522489e-5
4.66665	-1.0790457483381034e-5
4.6667	-8.311918377876282e-6
4.66675	-4.2448739831646284e-6
4.6668	6.341343745589257e-7
4.66685	5.387788743246347e-6
4.6669	9.113587547714512e-6
4.66695	1.1110035609453917e-5
4.667	1.0993013220528762e-5
4.66705	8.775349209705989e-6
4.6671	4.882246535271407e-6
4.66715	6.389446170942393e-8
4.6672	-4.765125767638286e-6
4.66725	-8.693059937407574e-6
4.6673	-1.096686146532496e-5
4.66735	-1.11433827628692e-5
4.6674	-9.192222232619921e-6
4.66745	-5.493826178523402e-6
4.6675	-7.488565829892954e-7
4.66755	4.1468531203766665e-6
4.6676	8.254599602272114e-6
4.66765	1.0780852101743222e-5
4.6677	1.1247578728944064e-5
4.66775	9.574348006087045e-6
4.6678	6.074912846088409e-6
4.66785	1.407309714704752e-6
4.6679	-3.53231600796183e-6
4.66795	-7.790863824387392e-6
4.668	-1.05598332049946e-5
4.66805	-1.1319420610864957e-5
4.6681	-9.918311428433906e-6
4.66815	-6.613640952855349e-6
4.6682	-2.041996301462253e-6
4.66825	2.913196198642254e-6
4.6683	7.310475843648116e-6
4.66835	1.0318806348368525e-5
4.6684	1.135635241153068e-5
4.66845	1.0213842537874977e-5
4.6685	7.115258928388357e-6
4.66855	2.66296382372578e-6
4.6686	-2.2979750608404477e-6
4.66865	-6.828701247771581e-6
4.6687	-1.0055312483261029e-5
4.66875	-1.1349166417494417e-5
4.6688	-1.046853791922331e-5
4.66885	-7.591899236043295e-6
4.6689	-3.262633581956228e-6
4.66895	1.701310028632482e-6
4.669	6.342363543808461e-6
4.66905	9.760447901984056e-6
4.6691	1.1307201596597831e-5
4.66915	1.0696398311605057e-5
4.6692	8.037166359523933e-6
4.66925	3.827592140684526e-6
4.6693	-1.1185101543863615e-6
4.66935	-5.84201798774302e-6
4.6694	-9.44451877536873e-6
4.66945	-1.1245778730760018e-5
4.6695	-1.0891984992971023e-5
4.66955	-8.439003551999728e-6
4.6696	-4.364519690473875e-6
4.66965	5.38795011137457e-7
4.6697	5.338044340411822e-6
4.66975	9.123436796168487e-6
4.6698	1.1159928080936273e-5
4.66985	1.1044312920421362e-5
4.6699	8.806069676453868e-6
4.66995	4.885928084452947e-6
4.67	2.8129573911428452e-8
4.67005	-4.8460984913011395e-6
4.6701	-8.791973907500506e-6
4.67015	-1.1039205174893142e-5
4.6702	-1.116371788084507e-5
4.67025	-9.15259076282382e-6
4.6703	-5.383085048136612e-6
4.67035	-5.674567384024462e-7
4.6704	4.359903497000535e-6
4.67045	8.439434133470058e-6
4.6705	1.089504910632968e-5
4.67055	1.1265869531780481e-5
4.6706	9.470786449188988e-6
4.67065	5.842237578084072e-6
4.6707	1.086998110016187e-6
4.67075	-3.8677795479695004e-6
4.6708	-8.077580419679483e-6
4.67085	-1.0743965037787954e-5
4.6709	-1.1343607704232757e-5
4.67095	-9.747915621846915e-6
4.671	-6.272949123134216e-6
4.67105	-1.5998372187217077e-6
4.6711	3.381227453549703e-6
4.67115	7.723033847287298e-6
4.6712	1.0578714456642048e-5
4.67125	1.1384786122168104e-5
4.6713	9.995269558082026e-6
4.67135	6.689929993202289e-6
4.6714	2.0950655763347946e-6
4.67145	-2.916488920648893e-6
4.6715	-7.36778307085236e-6
4.67155	-1.0387061225871245e-5
4.6716	-1.1402005267639955e-5
4.67165	-1.0229075513780118e-5
4.6717	-7.082990712175767e-6
4.67175	-2.5571693666279317e-6
4.6718	2.4642467964440587e-6
4.67185	6.9989191678663095e-6
4.6719	1.0182370369633039e-5
4.67195	1.1412520799785854e-5
4.672	1.0439568323393664e-5
4.67205	7.437450128297011e-6
4.6721	2.9972225427627567e-6
4.67215	-2.010423057557394e-6
4.6722	-6.630147170896332e-6
4.67225	-9.982420224696398e-6
4.6723	-1.1406415173163017e-5
4.67235	-1.0612570152928433e-5
4.6724	-7.766244203473132e-6
4.67245	-3.4308317670365795e-6
4.6725	1.5686507026354473e-6
4.67255	6.279289039472739e-6
4.6726	9.776597004383803e-6
4.67265	1.1369564229001602e-5
4.6727	1.0762626646707455e-5
4.67275	8.086438612857213e-6
4.6728	3.844608956327041e-6
4.67285	-1.156310240427653e-6
4.6729	-5.934423487633467e-6
4.67295	-9.550385239223639e-6
4.673	-1.1317839939147235e-5
4.67305	-1.0907956709464391e-5
4.6731	-8.38466117468973e-6
4.67315	-4.221762996166945e-6
4.6732	7.596584657828014e-7
4.67325	5.580097312728564e-6
4.6733	9.320579996953408e-6
4.67335	1.127026363586386e-5
4.6734	1.103488844819367e-5
4.67345	8.644575905054808e-6
4.6735	4.577972367405892e-6
4.67355	-3.6199893802404403e-7
4.6736	-5.233562365174294e-6
4.67365	-9.106451831758022e-6
4.6737	-1.1212440080513867e-5
4.67375	-1.1127376463264227e-5
4.6738	-8.883749941984812e-6
4.67385	-4.9311408462623755e-6
4.6739	-1.912169779340426e-8
4.67395	4.913831129670144e-6
4.674	8.89227446168661e-6
4.67405	1.112823635339737e-5
4.6741	1.1204720071206492e-5
4.67415	9.121188707649709e-6
4.6742	5.26340256134669e-6
4.67425	3.6513842642307285e-7
4.6743	-4.603466593349974e-6
4.67435	-8.661373378708959e-6
4.6744	-1.1038233650227389e-5
4.67445	-1.1286701324085394e-5
4.6745	-9.338647313416005e-6
4.67455	-5.556781962513924e-6
4.6746	-6.953433466454347e-7
4.67465	4.285079776309431e-6
4.6747	8.435202110558749e-6
4.67475	1.0962417318175236e-5
4.6748	1.1354335521658263e-5
4.67485	9.518740822871526e-6
4.6749	5.83255048841238e-6
4.67495	1.0279265775655708e-6
4.675	-3.9808083946506185e-6
4.67505	-8.23356043547392e-6
4.6751	-1.0880623944103718e-5
4.67515	-1.1390503061314425e-5
4.6752	-9.684547952686747e-6
4.67525	-6.109721589018591e-6
4.6753	-1.3402995032568772e-6
4.67535	3.7099731775621576e-6
4.6754	8.034892318149408e-6
4.67545	1.0775744107862313e-5
4.6755	1.1419672286137938e-5
4.67555	9.855562976251046e-6
4.6756	6.365304999053478e-6
4.67565	1.6139446447292965e-6
4.6757	-3.449381142854691e-6
4.67575	-7.821961833784978e-6
4.6758	-1.0673365866144499e-5
4.67585	-1.146141589463999e-5
4.6759	-1.0008129136015972e-5
4.67595	-6.58158315345645e-6
4.676	-1.873849363376697e-6
4.67605	3.181425699343284e-6
4.6761	7.621173622707526e-6
4.67615	1.0592880037923654e-5
4.6762	1.1491235337841014e-5
4.67625	1.0125126348187526e-5
4.6763	6.785121001303196e-6
4.67635	2.1380203776061535e-6
4.6764	-2.9329543622831504e-6
4.67645	-7.451335759833456e-6
4.6765	-1.0508793834984924e-5
4.67655	-1.1492534105976422e-5
4.6766	-1.0234455112367869e-5
4.67665	-6.994068219015996e-6
4.6767	-2.379203401505947e-6
4.67675	2.7218898292630914e-6
4.6768	7.285648937492321e-6
4.67685	1.0404810449108481e-5
4.6769	1.149435993283987e-5
4.67695	1.035426389425993e-5
4.677	7.180688871691625e-6
4.67705	2.5803251812855406e-6
4.6771	-2.5200622621923687e-6
4.67715	-7.107825794567665e-6
4.6772	-1.0310713170717161e-5
4.67725	-1.1514635756611825e-5
4.6773	-1.0456357275446257e-5
4.67735	-7.328749448060989e-6
4.6774	-2.770771730380754e-6
4.67745	2.311217109672725e-6
4.6775	6.948078982532025e-6
4.67755	1.0243792179971934e-5
4.6776	1.1524502032746871e-5
4.67765	1.0525316993395488e-5
4.6777	7.468823002030452e-6
4.67775	2.966713234006117e-6
4.6778	-2.1259685046970846e-6
4.67785	-6.822918541729451e-6
4.6779	-1.0174270470937093e-5
4.67795	-1.1509052012115717e-5
4.678	-1.0592704949279626e-5
4.67805	-7.61702405482841e-6
4.6781	-3.1372598682840666e-6
4.67815	1.980035100132227e-6
4.6782	6.701680303861698e-6
4.67825	1.0087565674136083e-5
4.6783	1.1500454243893425e-5
4.67835	1.0674332501366734e-5
4.6784	7.742231820399563e-6
4.67845	3.267618827521801e-6
4.6785	-1.8418388130764167e-6
4.67855	-6.570109445601702e-6
4.6786	-1.0016327102979025e-5
4.67865	-1.1513968324288727e-5
4.6787	-1.073860893957317e-5
4.67875	-7.830471017708382e-6
4.6788	-3.3903491372863452e-6
4.67885	1.697290192047755e-6
4.6789	6.4612414377431074e-6
4.67895	9.97526296414435e-6
4.679	1.151744368641327e-5
4.67905	1.0772099439054728e-5
4.6791	7.915042713284493e-6
4.67915	3.519422126313051e-6
4.6792	-1.5795846469700337e-6
4.67925	-6.389113841578364e-6
4.6793	-9.931683998244505e-6
4.67935	-1.1497939797118308e-5
4.6794	-1.08086498764654e-5
4.67945	-8.009596137950818e-6
4.6795	-3.6214267524580164e-6
4.67955	1.501985142628352e-6
4.6796	6.3203242132052165e-6
4.67965	9.873020555824041e-6
4.6797	1.1489831656217576e-5
4.67975	1.0861575044691563e-5
4.6798	8.080350079884133e-6
4.67985	3.6836675989131133e-6
4.6799	-1.430368427342425e-6
4.67995	-6.242423582201203e-6
4.68	-9.833980879435937e-6
4.68005	-1.1506132812549671e-5
4.6801	-1.0896780124555032e-5
4.68015	-8.115042342493931e-6
4.6802	-3.7407848207900922e-6
4.68025	1.3524385867640377e-6
4.6803	6.19030399248004e-6
4.68035	9.827108401805162e-6
4.6804	1.1512346069018046e-5
4.68045	1.0902424187709889e-5
4.6805	8.148840783784787e-6
4.68055	3.8048662012442948e-6
4.6806	-1.303407611946265e-6
4.68065	-6.176088657230139e-6
4.6807	-9.817324082056682e-6
4.68075	-1.1496805461744468e-5
4.6808	-1.0914173846443494e-5
4.68085	-8.193764536796758e-6
4.6809	-3.840372432023287e-6
4.68095	1.2951853995521865e-6
4.681	6.164219199369351e-6
4.68105	9.792974156637988e-6
4.6811	1.149546151670317e-5
4.68115	1.0943931049647896e-5
4.6812	8.214004027346771e-6
4.68125	3.835617285221815e-6
4.6813	-1.2917944540580114e-6
4.68135	-6.143133187045654e-6
4.6814	-9.79032755518953e-6
4.68145	-1.1520009375332545e-5
4.6815	-1.0955422992507617e-5
4.68155	-8.197994281848272e-6
4.6816	-3.827096894383431e-6
4.68165	1.281662192195654e-6
4.6817	6.1495372404654824e-6
4.68175	9.821060167935988e-6
4.6818	1.1533657694235444e-5
4.68185	1.0936951078474523e-5
4.6819	8.18262988080581e-6
4.68195	3.8265033004184565e-6
4.682	-1.301844387004773e-6
4.68205	-6.195181243432065e-6
4.6821	-9.847997672234972e-6
4.68215	-1.15245814435184e-5
4.6822	-1.0925698808083932e-5
4.68225	-8.17959246536096e-6
4.6823	-3.7963573820889e-6
4.68235	1.364138008405765e-6
4.6824	6.242433229150872e-6
4.68245	9.859218634665012e-6
4.6825	1.153040702144305e-5
4.68255	1.0933394605914752e-5
4.6826	8.150795754045248e-6
4.68265	3.7245955783873797e-6
4.6827	-1.430441991154415e-6
4.68275	-6.279126244286697e-6
4.6828	-9.892803089072307e-6
4.68285	-1.1563098834206662e-5
4.6829	-1.0921435554822287e-5
4.68295	-8.083769911900162e-6
4.683	-3.6495956048990292e-6
4.68305	1.4884005145480235e-6
4.6831	6.343745936950048e-6
4.68315	9.960927317539852e-6
4.6832	1.1583592090755701e-5
4.68325	1.0877039904395739e-5
4.6833	8.017202544336519e-6
4.68335	3.583782461161415e-6
4.6834	-1.5771165179709594e-6
4.68345	-6.448777578771115e-6
4.6835	-1.0023974006374678e-5
4.68355	-1.1578715778887272e-5
4.6836	-1.08393177545319e-5
4.68365	-7.963734694446128e-6
4.6837	-3.4873560070991516e-6
4.68375	1.7096454277634622e-6
4.6838	6.554206678022942e-6
4.68385	1.0068332155545553e-5
4.6839	1.1587930843234062e-5
4.68395	1.0821179979636024e-5
4.684	7.882963757341107e-6
4.68405	3.3466752308110398e-6
4.6841	-1.8457279230157535e-6
4.68415	-6.646179935584466e-6
4.6842	-1.0133929488559565e-5
4.68425	-1.1624388156148295e-5
4.6843	-1.078153286750118e-5
4.68435	-7.760672736912965e-6
4.6844	-3.202335877964894e-6
4.68445	1.9713080177704496e-6
4.6845	6.7653451425333825e-6
4.68455	1.023439527489245e-5
4.6846	1.164630001100401e-5
4.68465	1.070544415464004e-5
4.6847	7.637762526671091e-6
4.68475	3.068671996394793e-6
4.6848	-2.1277784369885924e-6
4.68485	-6.926008438070615e-6
4.6849	-1.032747393473983e-5
4.68495	-1.1638120406617722e-5
4.685	-1.0634076998879513e-5
4.68505	-7.5287376530468466e-6
4.6851	-2.9034778786202274e-6
4.68515	2.330121312600871e-6
4.6852	7.085491678056618e-6
4.68525	1.039721251775821e-5
4.6853	1.1641525849699975e-5
4.68535	1.0582148997733991e-5
4.6854	7.390390740086636e-6
4.68545	2.6909295935183766e-6
4.6855	-2.5352388387545945e-6
4.68555	-7.227443593243758e-6
4.6856	-1.048598342264692e-5
4.68565	-1.1671691201627254e-5
4.6857	-1.0505537874996663e-5
4.68575	-7.2059476748108865e-6
4.6858	-2.474370024477442e-6
4.68585	2.7265097635487715e-6
4.6859	7.395001345624526e-6
4.68595	1.0609494770566624e-5
4.686	1.1683733637134234e-5
4.68605	1.0386696892480055e-5
4.6861	7.01901385182282e-6
4.68615	2.270476007834077e-6
4.6862	-2.948096084098021e-6
4.68625	-7.604508381336928e-6
4.6863	-1.0722113059212764e-5
4.68635	-1.1659441671023768e-5
4.6864	-1.0269683254106592e-5
4.68645	-6.846383229518931e-6
4.6865	-2.0338958439727627e-6
4.68655	3.217247532059749e-6
4.6866	7.809788888941208e-6
4.68665	1.0805050097405912e-5
4.6867	1.1643355642445386e-5
4.68675	1.017147710857292e-5
4.6868	6.641606676081817e-6
4.68685	1.7464304963747661e-6
4.6869	-3.4875146734217803e-6
4.68695	-7.991803095986446e-6
4.687	-1.09034716617316e-5
4.68705	-1.1652623179058234e-5
4.6871	-1.0044556856155396e-5
4.68715	-6.385628661761682e-6
4.6872	-1.4547725828985373e-6
4.68725	3.7398428035279117e-6
4.6873	8.196644748871526e-6
4.68735	1.1034908735503753e-5
4.6874	1.1638740884761016e-5
4.68745	9.868989326059819e-6
4.6875	6.125307300438484e-6
4.68755	1.1779357679188252e-6
4.6876	-4.021332226693631e-6
4.68765	-8.442474280794463e-6
4.6877	-1.1150240106508137e-5
4.68775	-1.158108382175366e-5
4.6878	-9.691683885951837e-6
4.68785	-5.879450558374326e-6
4.6879	-8.677958355595668e-7
4.68795	4.350824207843592e-6
4.688	8.679841939980786e-6
4.68805	1.1228507291525603e-5
4.6881	1.1526761855930091e-5
4.68815	9.531190898269415e-6
4.6882	5.598812969401479e-6
4.68825	5.046983365900815e-7
4.6883	-4.6787398556868235e-6
4.68835	-8.887655598421892e-6
4.6884	-1.1317199810097616e-5
4.68845	-1.1494284371534984e-5
4.6885	-9.337296647330126e-6
4.68855	-5.262800049968064e-6
4.6886	-1.3800822198390962e-7
4.68865	4.984089204420646e-6
4.6887	9.113840572535992e-6
4.68875	1.1434937144319218e-5
4.6888	1.1432785075157881e-5
4.68885	9.08862187837561e-6
4.6889	4.920362875175973e-6
4.68895	-2.1170989299813909e-7
4.689	-5.315439185748498e-6
4.68905	-9.377282982071241e-6
4.6891	-1.1530414099494617e-5
4.68915	-1.1320280485476057e-5
4.6892	-8.833752440599104e-6
4.68925	-4.5915742249538505e-6
4.6893	5.938600127895673e-7
4.68935	5.692290173222622e-6
4.6894	9.626581395665805e-6
4.68945	1.1581178335472942e-5
4.6895	1.1204992047472236e-5
4.68955	8.592337307830652e-6
4.6896	4.226248214642207e-6
4.68965	-1.0287742751340071e-6
4.6897	-6.063593085855246e-6
4.68975	-9.839162277057767e-6
4.6898	-1.1635192272175725e-5
4.68985	-1.1106174423669776e-5
4.6899	-8.313463597247998e-6
4.68995	-3.8031808100640775e-6
4.69	1.4659832542141279e-6
4.69005	6.40699320162336e-6
4.6901	1.006306716784214e-5
4.69015	1.1711566584805648e-5
4.6902	1.0972260062893232e-5
4.69025	7.974948516736429e-6
4.6903	3.372109526147445e-6
4.69035	-1.8834875896573067e-6
4.6904	-6.770857501154145e-6
4.69045	-1.0317670181393624e-5
4.6905	-1.1758422106504441e-5
4.69055	-1.07801362251242e-5
4.6906	-7.62562503417333e-6
4.69065	-2.9544985853135586e-6
4.6907	2.330144215375185e-6
4.69075	7.175092174050709e-6
4.6908	1.055114424477021e-5
4.69085	1.1752010478327672e-5
4.6909	1.0577828685442607e-5
4.69095	7.286314945667982e-6
4.691	2.500746926913659e-6
4.69105	-2.8266904138339063e-6
4.6911	-7.5681825789312525e-6
4.69115	-1.0739344513664643e-5
4.6912	-1.1739819558958213e-5
4.69125	-1.0385712732871374e-5
4.6913	-6.906597952668866e-6
4.69135	-1.9889355423705033e-6
4.6914	3.3223106836279236e-6
4.69145	7.925839504847925e-6
4.6915	1.0929418789843719e-5
4.69155	1.1742019404967627e-5
4.6916	1.0152721963822842e-5
4.69165	6.4632940028483675e-6
4.6917	1.468855980783701e-6
4.69175	-3.7929740734398365e-6
4.6918	-8.295213679472605e-6
4.69185	-1.1141580374290546e-5
4.6919	-1.1707054947813352e-5
4.69195	-9.854479661832254e-6
4.692	-6.005111848935485e-6
4.69205	-9.64037577311198e-7
4.6921	4.286262020468712e-6
4.69215	8.697020635008813e-6
4.6922	1.1324065271764995e-5
4.69225	1.1609412900482616e-5
4.6923	9.538585653839012e-6
4.69235	5.555028778811296e-6
4.6924	4.2626556629935905e-7
4.69245	-4.823831996570031e-6
4.6925	-9.0797932818532e-6
4.69255	-1.1450533514531951e-5
4.6926	-1.1495638048897187e-5
4.69265	-9.227392543107272e-6
4.6927	-5.0640677412350975e-6
4.69275	1.6730713347593943e-7
4.6928	5.354917421936989e-6
4.69285	9.41682163005074e-6
4.6929	1.1566817403460543e-5
4.69295	1.1387575852374236e-5
4.693	8.871049620211125e-6
4.69305	4.507932780931394e-6
4.6931	-7.66925048083067e-7
4.69315	-5.852769470463197e-6
4.6932	-9.753607667516918e-6
4.69325	-1.1694639114042124e-5
4.6933	-1.1234696085254352e-5
4.69335	-8.44366637368997e-6
4.6934	-3.934985709687074e-6
4.69345	1.3461826990048092e-6
4.6935	6.362866641332706e-6
4.69355	1.0112087428569795e-5
4.6936	1.1783157692601284e-5
4.69365	1.1009704880416394e-5
4.6937	7.992059147606295e-6
4.69375	3.370887925848365e-6
4.6938	-1.9509684527292847e-6
4.69385	-6.907734336952369e-6
4.6939	-1.0441447018335263e-5
4.69395	-1.1803949841608604e-5
4.694	-1.075798679764072e-5
4.69405	-7.541030241797368e-6
4.6941	-2.7689930982887745e-6
4.69415	2.6049094585080945e-6
4.6942	7.437098678201437e-6
4.69425	1.0712465612838666e-5
4.6943	1.1801093506316345e-5
4.69435	1.0503518612434467e-5
4.6944	7.043120195157826e-6
4.69445	2.1042597635338706e-6
4.6945	-3.258870759358009e-6
4.69455	-7.921533907453219e-6
4.6946	-1.0968217936654885e-5
4.69465	-1.1797804043938716e-5
4.6947	-1.0198029153980316e-5
4.69475	-6.471765072395404e-6
4.6948	-1.4243110393484435e-6
4.69485	3.883798141032457e-6
4.6949	8.40364849815766e-6
4.69495	1.1231507919728757e-5
4.695	1.1745143914595248e-5
4.69505	9.813347171681623e-6
4.6951	5.872769157091777e-6
4.69515	7.574174553155899e-7
4.6952	-4.522269343336424e-6
4.69525	-8.906335507829985e-6
4.6953	-1.1453225106621782e-5
4.69535	-1.1613528017187491e-5
4.6954	-9.3932061145703e-6
4.69545	-5.2731745876371865e-6
4.6955	-6.06641173362732e-8
4.69555	5.1976493249336884e-6
4.6956	9.380860611175497e-6
4.69565	1.1602867173496634e-5
4.6957	1.1444720082605879e-5
4.69575	8.963135598848263e-6
4.6958	4.629314007858435e-6
4.69585	-6.902426481246949e-7
4.6959	-5.862115478763978e-6
4.69595	-9.796305792406202e-6
4.696	-1.172052303639551e-5
4.69605	-1.1262811565150818e-5
4.6961	-8.478584078450997e-6
4.69615	-3.915529449780782e-6
4.6962	1.449084421619773e-6
4.69625	6.484952305133144e-6
4.6963	1.01914056421568e-5
4.69635	1.182902070383231e-5
4.6964	1.1022521338115136e-5
4.69645	7.912421661118666e-6
4.6965	3.1758568870524567e-6
4.69655	-2.1861282254879675e-6
4.6966	-7.104104803875089e-6
4.69665	-1.0588030982762575e-5
4.6967	-1.188256268699964e-5
4.69675	-1.0695304969946544e-5
4.6968	-7.306219761570295e-6
4.69685	-2.4384767437974612e-6
4.6969	2.9391752323135734e-6
4.69695	7.741095839689176e-6
4.697	1.094035211329659e-5
4.69705	1.1851362697780134e-5
4.6971	1.0320067002127568e-5
4.69715	6.6862174620231e-6
4.6972	1.6652891955648861e-6
4.69725	-3.730002542336782e-6
4.6973	-8.350813978662095e-6
4.69735	-1.1217880404243867e-5
4.6974	-1.1771690845489503e-5
4.69745	-9.920778311789036e-6
4.6975	-6.0136156699930634e-6
4.69755	-8.337838885684808e-7
4.6976	4.514890008916457e-6
4.69765	8.902781953414282e-6
4.6977	1.1454689161231121e-5
4.69775	1.1665288110574087e-5
4.6978	9.457658638226955e-6
4.69785	5.264651340742906e-6
4.6979	-1.4383563150962195e-8
4.69795	-5.2640405173103014e-6
4.698	-9.429416588197151e-6
4.69805	-1.1670669370020429e-5
4.6981	-1.1491518409457057e-5
4.69815	-8.90539181418717e-6
4.6982	-4.478213470429182e-6
4.69825	8.508900490899881e-7
4.6983	6.008835850904386e-6
4.69835	9.949217379714053e-6
4.6984	1.182467956095934e-5
4.69845	1.1223598243668677e-5
4.6985	8.299732704957326e-6
4.69855	3.6804058278600375e-6
4.6986	-1.7069146347542605e-6
4.69865	-6.767075508832932e-6
4.6987	-1.0421010750966768e-5
4.69875	-1.1888691782951356e-5
4.6988	-1.0894074787696202e-5
4.69885	-7.664167011777561e-6
4.6989	-2.839552176495393e-6
4.69895	2.600433925787608e-6
4.699	7.498355287437638e-6
4.69905	1.0815997747704387e-5
4.6991	1.1892124389608701e-5
4.69915	1.0523605346679688e-5
4.6992	6.9660825033982595e-6
4.69925	1.9367965869605543e-6
4.6993	-3.492717832947771e-6
4.69935	-8.173941153412065e-6
4.6994	-1.11609375414749e-5
4.69945	-1.185282003134489e-5
4.6995	-1.0078301870574555e-5
4.69955	-6.185169890522957e-6
4.6996	-1.0084441552559536e-6
4.69965	4.355948177787165e-6
4.6997	8.818716416135431e-6
4.69975	1.1471339253087839e-5
4.6998	1.1735621374100447e-5
4.69985	9.535943406323593e-6
4.6999	5.354571559776862e-6
4.69995	8.057939703576268e-8
4.7	-5.213938575858871e-6
4.70005	-9.446579683572054e-6
4.7001	-1.1711233481764794e-5
4.70015	-1.1516363763560851e-5
4.7002	-8.925957294801872e-6
4.70025	-4.497777921884942e-6
4.7003	8.704457587252061e-7
4.70035	6.079782576610645e-6
4.7004	1.002138548841079e-5
4.70045	1.1854859503606956e-5
4.7005	1.1220670506979028e-5
4.70055	8.268662794337918e-6
4.7006	3.590371614942948e-6
4.70065	-1.8579498554269473e-6
4.7007	-6.918014710148176e-6
4.70075	-1.0516310762614012e-5
4.7008	-1.1924224191655716e-5
4.70085	-1.0865515233793606e-5
4.7009	-7.538274970526497e-6
4.70095	-2.617820290227731e-6
4.701	2.8482650096217793e-6
4.70105	7.70163955166936e-6
4.7011	1.0950212304790815e-5
4.70115	1.19330115771542e-5
4.7012	1.0423434774080912e-5
4.70125	6.718358242263397e-6
4.7013	1.6109769232571126e-6
4.70135	-3.8153430446982385e-6
4.7014	-8.447268015394609e-6
4.70145	-1.1333940861125788e-5
4.7015	-1.1852022912353278e-5
4.70155	-9.875591658055783e-6
4.7016	-5.8361363907655086e-6
4.70165	-5.939296446740628e-7
4.7017	4.774628393352032e-6
4.70175	9.163829777389766e-6
4.7018	1.1637010968600711e-5
4.70185	1.1659849093606076e-5
4.7019	9.244904356698196e-6
4.70195	4.9127919909854734e-6
4.702	-4.4864987333615625e-7
4.70205	-5.734171019867063e-6
4.7021	-9.820390488797179e-6
4.70215	-1.1835816269740463e-5
