5.6892	-5.521825444884599e-6
5.68925	-2.485957304015756e-5
5.6893	-1.850614520565917e-5
5.68935	6.967008688176672e-6
5.6894	2.5237026733035845e-5
5.68945	1.7432122964722414e-5
5.6895	-8.383367490023374e-6
5.68955	-2.5541216181591154e-5
5.6896	-1.6307813829431933e-5
5.68965	9.787450063352785e-6
5.6897	2.5774593992779653e-5
5.68975	1.5114521250749628e-5
5.6898	-1.117879383576413e-5
5.68985	-2.591349268720175e-5
5.6899	-1.3850841811896923e-5
5.68995	1.2530546612106264e-5
5.69	2.595154903052996e-5
5.69005	1.2542009470053019e-5
5.6901	-1.3832919594521324e-5
5.69015	-2.590902221078674e-5
5.6902	-1.119643715210259e-5
5.69025	1.5102463541552424e-5
5.6903	2.5789330527186394e-5
5.69035	9.79649997316301e-6
5.6904	-1.633858559653163e-5
5.69045	-2.556990064525356e-5
5.6905	-8.34205262362957e-6
5.69055	1.7514457371241102e-5
5.6906	2.5245731403507915e-5
5.69065	6.859492650255561e-6
5.6907	-1.8620605774534245e-5
5.69075	-2.48384318780154e-5
5.6908	-5.358155746944249e-6
5.69085	1.967391899476449e-5
5.6909	2.4352617266898355e-5
5.69095	3.821366978809237e-6
5.691	-2.067403484446307e-5
5.69105	-2.3767029633745552e-5
5.6911	-2.250082806373636e-6
5.69115	2.1594515551502507e-5
5.6912	2.3078218614682555e-5
5.69125	6.716788047924638e-7
5.6913	-2.242656689292441e-5
5.69135	-2.230931332645317e-5
5.6914	9.037773668145141e-7
5.69145	2.318778019398451e-5
5.6915	2.14662972992907e-5
5.69155	-2.492222934961319e-6
5.6916	-2.3878412336731952e-5
5.69165	-2.0529381620387237e-5
5.6917	4.091858196382722e-6
5.69175	2.4472816847264768e-5
5.6918	1.9496779795736075e-5
5.69185	-5.67461639487495e-6
5.6919	-2.4963256266588968e-5
5.69195	-1.8393223135111233e-5
5.692	7.229988928884268e-6
5.69205	2.5368397698427242e-5
5.6921	1.722614704631269e-5
5.69215	-8.773479401133954e-6
5.6922	-2.5689511373639107e-5
5.69225	-1.597729374965032e-5
5.6923	1.0302800219506026e-5
5.69235	2.5902142453317843e-5
5.6924	1.4646553620696068e-5
5.69245	-1.1789580232774219e-5
5.6925	-2.599997768023362e-5
5.69255	-1.3260230468586088e-5
5.6926	1.3223250567292174e-5
5.69265	2.600310706184246e-5
5.6927	1.1827179261793693e-5
5.69275	-1.4619273529388011e-5
5.6928	-2.5914182785588006e-5
5.69285	-1.0330628099230429e-5
5.6929	1.5975310420617463e-5
5.69295	2.5710307201370597e-5
5.693	8.772029463822644e-6
5.69305	-1.7263159574940803e-5
5.6931	-2.538691417624553e-5
5.69315	-7.179103465750814e-6
5.6932	1.8472648117070397e-5
5.69325	2.4965806002728643e-5
5.6933	5.56196387236317e-6
5.69335	-1.961965220204244e-5
5.6934	-2.445131672623878e-5
5.69345	-3.9051443804055456e-6
5.6935	2.0702285893882315e-5
5.69355	2.3822404405412576e-5
5.6936	2.211415255442262e-6
5.69365	-2.1693046825627486e-5
5.6937	-2.307648767406742e-5
5.69375	-5.096115948011478e-7
5.6938	2.2582664852961898e-5
5.69385	2.223727453965694e-5
5.6939	-1.1891941617553434e-6
5.69395	-2.3387924131626886e-5
5.694	-2.131097954697907e-5
5.69405	2.8994777938351035e-6
5.6941	2.4107922473922375e-5
5.69415	2.0278602660012743e-5
5.6942	-4.617537123461565e-6
5.69425	-2.4716411352468034e-5
5.6943	-1.9139666327585777e-5
5.69435	6.313861192514499e-6
5.6944	2.5205540889874102e-5
5.69445	1.7919844497616093e-5
5.6945	-7.976858224719764e-6
5.69455	-2.5593494592855377e-5
5.6946	-1.6627290821634233e-5
5.69465	9.620461178322633e-6
5.6947	2.5880874615783493e-5
5.69475	1.5245089043552678e-5
5.6948	-1.124054949808245e-5
5.69485	-2.6043216682349643e-5
5.6949	-1.3774828705936671e-5
5.69495	1.2807504382605355e-5
5.695	2.607457539997995e-5
5.69505	1.2244048978512486e-5
5.6951	-1.4309772321333488e-5
5.69515	-2.5994975042218964e-5
5.6952	-1.0662730596959591e-5
5.69525	1.5761306105802456e-5
5.6953	2.580697851177926e-5
5.69535	9.015907044522464e-6
5.6954	-1.7158186443460484e-5
5.69545	-2.5488363889356456e-5
5.6955	-7.307021607023974e-6
5.69555	1.847134914714843e-5
5.6956	2.5035484476635855e-5
5.69565	5.565191588054101e-6
5.6957	-1.9689929733673734e-5
5.69575	-2.447054747802516e-5
5.6958	-3.8019249681383373e-6
5.69585	2.0828538946807387e-5
5.6959	2.3798415530472994e-5
5.69595	2.003880039167901e-6
5.696	-2.1884143492206933e-5
5.69605	-2.2999436066796382e-5
5.6961	-1.759486428151528e-7
5.69615	2.2828951900980127e-5
5.6962	2.207251531848063e-5
5.69625	-1.6516500152647495e-6
5.6963	-2.3653477213035027e-5
5.69635	-2.10422291730841e-5
5.6964	3.4663742097715537e-6
5.69645	2.437365632504225e-5
5.6965	1.9915910344570876e-5
5.69655	-5.280456808395684e-6
5.6966	-2.4988036618257565e-5
5.69665	-1.867661811411381e-5
5.6967	7.088147860486061e-6
5.69675	2.5470809855808817e-5
5.6968	1.732587457324068e-5
5.69685	-8.85878234791259e-6
5.6969	-2.5814536772668364e-5
5.69695	-1.5890608076006176e-5
5.697	1.0579455473149817e-5
5.69705	2.60371135858198e-5
5.6971	1.438057601141433e-5
5.69715	-1.2261976565544805e-5
5.6972	-2.6139304398869475e-5
5.69725	-1.2781465876226624e-5
5.6973	1.3900485960766674e-5
5.69735	2.6097918239732583e-5
5.6974	1.1097245267592371e-5
5.69745	-1.54646772153986e-5
5.6975	-2.5908144214190543e-5
5.69755	-9.356941236183047e-6
5.6976	1.6942090773954988e-5
5.69765	2.5590359109143417e-5
5.6977	7.572441160057982e-6
5.69775	-1.834492669440806e-5
5.6978	-2.5148050424953303e-5
5.69785	-5.7317237524936596e-6
5.6979	1.966807320713997e-5
5.69795	2.456112784954409e-5
5.698	3.840777565104266e-6
5.69805	-2.0882478216663003e-5
5.6981	-2.3827819200232627e-5
5.69815	-1.9302188729246457e-6
5.6982	2.1977013811313858e-5
5.69825	2.2971320881818733e-5
5.6983	1.3511713283757369e-8
5.69835	-2.296514652358989e-5
5.6984	-2.1998145695154866e-5
5.69845	1.9196713343262674e-6
5.6985	2.384340981952846e-5
5.69855	2.0891558549677332e-5
5.6986	-3.861999333215257e-6
5.69865	-2.458491662206749e-5
5.6987	-1.9653000310063362e-5
5.69875	5.782022901500265e-6
5.6988	2.5180755749655266e-5
5.69885	1.8308571601907413e-5
5.6989	-7.665497080112498e-6
5.69895	-2.564651167485863e-5
5.699	-1.6867838241159918e-5
5.69905	9.521890617907047e-6
5.6991	2.598120861997207e-5
5.69915	1.5317390315855543e-5
5.6992	-1.1343432295446594e-5
5.69925	-2.6160960287476582e-5
5.6993	-1.3661754581456384e-5
5.69935	1.309880471477906e-5
5.6994	2.6179857427875202e-5
5.69945	1.1929714109282941e-5
5.6995	-1.477397665536652e-5
5.69955	-2.6056331442669035e-5
5.6996	-1.0133596820135912e-5
5.69965	1.637857482613375e-5
5.6997	2.579259416088462e-5
5.69975	8.262956887483597e-6
5.6998	-1.7905451357364657e-5
5.69985	-2.536841528490186e-5
5.6999	-6.32494748570025e-6
5.69995	1.932452595792711e-5
5.7	2.4781470621625582e-5
5.70005	4.350476044540604e-6
5.7001	-2.062309382017702e-5
5.70015	-2.4053541415681444e-5
5.7002	-2.354000638782357e-6
5.70025	2.181205472443253e-5
5.7003	2.3190470707292358e-5
5.70035	3.2733875947693986e-7
5.7004	-2.288601705804467e-5
5.70045	-2.2176061850041154e-5
5.7005	1.720525681351622e-6
5.70055	2.3817283210034172e-5
5.7006	2.1011857967823746e-5
5.70065	-3.75745021738112e-6
5.7007	-2.4595601515223584e-5
5.70075	-1.972317098019024e-5
5.7008	5.767798951516549e-6
5.70085	2.523424064953967e-5
5.7009	1.8319574448590477e-5
5.70095	-7.758506201207639e-6
5.701	-2.573065086423109e-5
5.70105	-1.6788919689133764e-5
5.7011	9.719852746153871e-6
5.70115	2.606058173502485e-5
5.7012	1.5136516078685722e-5
5.70125	-1.1619632629056773e-5
5.7013	-2.6217242733885844e-5
5.70135	-1.3390991200382511e-5
5.7014	1.3442249208067855e-5
5.70145	2.6217221406598886e-5
5.7015	1.1565338385601839e-5
5.70155	-1.5194645200002319e-5
5.7016	-2.606171212003877e-5
5.70165	-9.651049630095562e-6
5.7017	1.6867680948538086e-5
5.70175	2.5730756980677447e-5
5.7018	7.656670035794378e-6
5.70185	-1.8430450450008116e-5
5.7019	-2.522178557701409e-5
5.70195	-5.6134900078177455e-6
5.702	1.986877260108789e-5
5.70205	2.455536179089298e-5
5.7021	3.5371740193416678e-6
5.70215	-2.1190984950711332e-5
5.7022	-2.373700796160847e-5
5.70225	-1.4220117203270397e-6
5.7023	2.238993877544999e-5
5.70235	2.275155713626494e-5
5.7024	-7.211812150975068e-7
5.70245	-2.3437451229741176e-5
5.7025	-2.1601028135046365e-5
5.70255	2.859534462913871e-6
5.7026	2.4322154497106872e-5
5.70265	2.031020959839225e-5
5.7027	-4.975872067734599e-6
5.70275	-2.50551427481696e-5
5.7028	-1.8889095967945953e-5
5.70285	7.074350848173102e-6
5.7029	2.563260845684757e-5
5.70295	1.732734265970066e-5
5.703	-9.143233819243808e-6
5.70305	-2.6030413790916404e-5
5.7031	-1.5631442097947003e-5
5.70315	1.1149515599633256e-5
5.7032	2.6241251112272342e-5
5.70325	1.3830140869443616e-5
5.7033	-1.3076005643233658e-5
5.70335	-2.6280135024959844e-5
5.7034	-1.1937525744239489e-5
5.70345	1.4926850547393164e-5
5.7035	2.6147712689513964e-5
5.70355	9.947572407933574e-6
5.7036	-1.669101729057729e-5
5.70365	-2.5824931411383054e-5
5.7037	-7.870579735996823e-6
5.70375	1.8337049847468734e-5
5.7038	2.5309457257390024e-5
5.70385	5.738427583128214e-6
5.7039	-1.9849434650192658e-5
5.70395	-2.4621015476683778e-5
5.704	-3.5683607682585716e-6
5.70405	2.1234002026418845e-5
5.7041	2.3765401883671683e-5
5.70415	1.357623189687729e-6
5.7042	-2.248215473567446e-5
5.70425	-2.2729236324084924e-5
5.7043	8.808949263766408e-7
5.70435	2.356573393723617e-5
5.7044	2.1515575353987516e-5
5.70445	-3.113543288782239e-6
5.7045	-2.4472599926715096e-5
5.70455	-2.0149102030942837e-5
5.7046	5.321371508762241e-6
5.70465	2.5211910437792542e-5
5.7047	1.8640889972448348e-5
5.70475	-7.505410568167766e-6
5.7048	-2.577913443868359e-5
5.70485	-1.6983221758467458e-5
5.7049	9.651864265712599e-6
5.70495	2.6151003125899785e-5
5.705	1.5184333974805972e-5
5.70505	-1.1727117824678621e-5
5.7051	-2.6320230929801864e-5
5.70515	-1.3273459967846673e-5
5.7052	1.3712367182597519e-5
5.70525	2.630066502218445e-5
5.7053	1.126641087854902e-5
5.70535	-1.560881909293433e-5
5.7054	-2.6093138940632344e-5
5.70545	-9.160443907603622e-6
5.7055	1.740377066501727e-5
5.70555	2.5680480361916126e-5
5.7056	6.9680709159001714e-6
5.70565	-1.9065717266251643e-5
5.7057	-2.506128891836852e-5
5.70575	-4.721970786340535e-6
5.7058	2.0578063589831194e-5
5.70585	2.4254956065366668e-5
5.7059	2.441457938402891e-6
5.70595	-2.194423768669367e-5
5.706	-2.3268419628341994e-5
5.70605	-1.2739640660583973e-7
5.7061	2.3154718102887272e-5
5.70615	2.209120492916554e-5
5.7062	-2.2050001037617525e-6
5.70625	-2.4182210703535626e-5
5.7063	-2.072817199320222e-5
5.70635	4.521366589081785e-6
5.7064	2.5014346775909266e-5
5.70645	1.9204407278448344e-5
5.7065	-6.800739808628957e-6
5.70655	-2.5658700413381063e-5
5.7066	-1.753295292146504e-5
5.70665	9.040602032716077e-6
5.7067	2.6110831865419944e-5
5.70675	1.5709862702836592e-5
5.7068	-1.1225156532600523e-5
5.70685	-2.634949857989947e-5
5.7069	-1.374582719290629e-5
5.70695	1.3320615639289222e-5
5.707	2.636823821424817e-5
5.70705	1.1670950458695492e-5
5.7071	-1.5306669582302373e-5
5.70715	-2.6180284672106305e-5
5.7072	-9.50353303924203e-6
5.70725	1.718148441674809e-5
5.7073	2.578769288957119e-5
5.70735	7.245135229701797e-6
5.7074	-1.893112440593541e-5
5.70745	-2.5176558907454214e-5
5.7075	-4.9109942202145855e-6
5.70755	2.0524894477178654e-5
5.7076	2.4347381150194755e-5
5.70765	2.534697441539417e-6
5.7077	-2.1945620281621816e-5
5.70775	-2.331987093978872e-5
5.7078	-1.381183664004008e-7
5.70785	2.3194587215160332e-5
5.7079	2.2103233821690083e-5
5.70795	-2.2735160775482655e-6
5.708	-2.4262175941839815e-5
5.70805	-2.0691375993192197e-5
5.7081	4.682498580465714e-6
5.70815	2.5123227752434713e-5
5.7082	1.9091942883096636e-5
5.70825	-7.054043848377963e-6
5.7083	-2.57660241642346e-5
5.70835	-1.7331023894560833e-5
5.7084	9.365099528804422e-6
5.70845	2.6197149449338518e-5
5.7085	1.5424671831230323e-5
5.70855	-1.1609268840402365e-5
5.7086	-2.641340804596742e-5
5.70865	-1.3374081735188763e-5
5.7087	1.3769037369638682e-5
5.70875	2.6397179843237004e-5
5.7088	1.119321477599442e-5
5.70885	-1.5811229784352084e-5
5.7089	-2.61439877251784e-5
5.70895	-8.913404579895238e-6
5.709	1.7714455149446927e-5
5.70905	2.5667272803063197e-5
5.7091	6.55620403898259e-6
5.70915	-1.947400240848462e-5
5.7092	-2.4971654995655023e-5
5.70925	-4.1285308077931405e-6
5.7093	2.1075483039021492e-5
5.70935	2.404825296252966e-5
5.7094	1.6488007580240568e-6
5.70945	-2.2490307580058774e-5
5.7095	-2.2900737791011733e-5
5.70955	8.485481142997742e-7
5.7096	2.3701654941154023e-5
5.70965	2.1550010858724515e-5
5.7097	-3.3387892258663973e-6
5.70975	-2.4709320060598355e-5
5.7098	-2.000887339624266e-5
5.70985	5.8117864343027276e-6
5.7099	2.550482327739398e-5
5.70995	1.8277292170872292e-5
5.71	-8.247410412877798e-6
5.71005	-2.606686904715995e-5
5.7101	-1.6366852959617974e-5
5.71015	1.061107226026555e-5
5.7102	2.6385737800349792e-5
5.71025	1.430533901633074e-5
5.7103	-1.2877942749764772e-5
5.71035	-2.6468061609193683e-5
5.7104	-1.2112877455850443e-5
5.71045	1.5037832347055276e-5
5.7105	2.6313440253337225e-5
5.71055	9.797144417340557e-6
5.7106	-1.7072203538070125e-5
5.71065	-2.590985563583672e-5
5.7107	-7.376151718199254e-6
5.71075	1.8949727729583782e-5
5.7108	2.5256388060127696e-5
5.71085	4.88273350832363e-6
5.7109	-2.06488926972573e-5
5.71095	-2.4367902016577624e-5
5.711	-2.3422414902597665e-6
5.71105	2.2162857845736048e-5
5.7111	2.325320967162649e-5
5.71115	-2.3230092289547126e-7
5.7112	-2.3478085345899067e-5
5.71125	-2.1910412190482022e-5
5.7113	2.8191249196728073e-6
5.71135	2.4569886721049748e-5
5.7114	2.0347872252265614e-5
5.71145	-5.3832998964935545e-6
5.7115	-2.542332438752055e-5
5.71155	-1.8588790359596413e-5
5.7116	7.89741282351315e-6
5.71165	2.6038008990387123e-5
5.7117	1.6650959057733418e-5
5.71175	-1.0346446737336616e-5
5.7118	-2.640836810072263e-5
5.71185	-1.4542022813111544e-5
5.7119	1.2708436278626323e-5
5.71195	2.651914019758503e-5
5.712	1.2278648419305682e-5
5.71205	-1.4950092928484084e-5
5.7121	-2.6364494115114212e-5
5.71215	-9.890996059402823e-6
5.7122	1.7045780853368344e-5
5.71225	2.5952735543251037e-5
5.7123	7.4041088034088415e-6
5.71235	-1.8982389818605345e-5
5.7124	-2.5288219765449564e-5
5.71245	-4.833092315432926e-6
5.7125	2.0741727265218896e-5
5.71255	2.436676713017126e-5
5.7126	2.200461955120166e-6
5.71265	-2.229613846478363e-5
5.7127	-2.3192934536685546e-5
5.71275	4.5947978893915816e-7
5.7128	2.3625709349289538e-5
5.71285	2.1784607771163187e-5
5.7129	-3.1175691323975726e-6
5.71295	-2.4723086940745514e-5
5.713	-2.01565687234203e-5
5.71305	5.754650985666861e-6
5.7131	2.557759414582203e-5
5.71315	1.831581355072558e-5
5.7132	-8.346063364297151e-6
5.71325	-2.6170806540176275e-5
5.7133	-1.6276940455039343e-5
5.71335	1.0857318496952454e-5
5.7134	2.6491908061628543e-5
5.71345	1.406661265840133e-5
5.7135	-1.325928787700832e-5
5.71355	-2.6542422113319238e-5
5.7136	-1.170879884933432e-5
5.71365	1.5533084003254773e-5
5.7137	2.6322020792091888e-5
5.71375	9.219996359509726e-6
5.7138	-1.7656347427206736e-5
5.71385	-2.5824025273323062e-5
5.7139	-6.622723101948699e-6
5.71395	1.959894873822729e-5
5.714	2.5048863360037408e-5
5.71405	3.949859458953143e-6
5.7141	-2.1336371979365747e-5
5.71415	-2.400866911436121e-5
5.7142	-1.2315852877994378e-6
5.71425	2.285455542926987e-5
5.7143	2.271477075604101e-5
5.71435	-1.5094638181229434e-6
5.7144	-2.413793639279902e-5
5.71445	-2.11730864054213e-5
5.7145	4.246583255007863e-6
5.71455	2.5165130958581965e-5
5.7146	1.939565983290474e-5
5.71465	-6.944754362727205e-6
5.7147	-2.5920459100355706e-5
5.71475	-1.7405103224640092e-5
5.7148	9.571970300748945e-6
5.71485	2.639868237699072e-5
5.7149	1.5223748368831973e-5
5.71495	-1.210410346587499e-5
5.715	-2.6594760323253772e-5
5.71505	-1.2868941311414043e-5
5.7151	1.4515121948594849e-5
5.71515	2.6499461149796844e-5
5.7152	1.0362655095135173e-5
5.71525	-1.6772899171337486e-5
5.7153	-2.6108986511826518e-5
5.71535	-7.735771794493e-6
5.7154	1.884876141945521e-5
5.71545	2.5429554128398498e-5
5.7155	5.018900024394194e-6
5.71555	-2.0722309732809664e-5
5.7156	-2.4468811585878333e-5
5.71565	-2.23759263753891e-6
5.7157	2.2373398859053852e-5
5.71575	2.3231349299506594e-5
5.7158	-5.799256187553207e-7
5.71585	-2.37779524953415e-5
5.7159	-2.1726407436653973e-5
5.71595	3.398621672143539e-6
5.716	2.491568399903675e-5
5.71605	1.9972263105834524e-5
5.7161	-6.184149797384938e-6
5.71615	-2.5774802096808952e-5
5.7162	-1.7989257738615078e-5
5.71625	8.907657411570351e-6
5.7163	2.6345668314024807e-5
5.71635	1.5795211829633143e-5
5.7164	-1.1539878292630116e-5
5.71645	-2.6616568832347792e-5
5.7165	-1.3411224214360119e-5
5.71655	1.404709469837447e-5
5.7166	2.6579575147479773e-5
5.71665	1.086584518974026e-5
5.7167	-1.639692080207169e-5
5.71675	-2.623505899682641e-5
5.7168	-8.18969930211703e-6
5.71685	1.8563054812451204e-5
5.7169	2.5586946851884328e-5
5.71695	5.410824716091156e-6
5.717	-2.0521093268568316e-5
5.71705	-2.463841631736917e-5
5.7171	-2.5586134288460016e-6
5.71715	2.2244544870530567e-5
5.7172	2.3395876633003356e-5
5.71725	-3.3221386062602205e-7
5.7173	-2.3708859924227e-5
5.71735	-2.1873242997874818e-5
5.7174	3.2253940434505544e-6
5.71745	2.4896038059766097e-5
5.7175	2.0088717776040235e-5
5.71755	-6.0877975697318716e-6
5.7176	-2.5792056880891324e-5
5.71765	-1.806039505948623e-5
5.7177	8.887257931443553e-6
5.71775	2.6382878391693037e-5
5.7178	1.580839116747181e-5
5.71785	-1.1588758695870638e-5
5.7179	-2.665669182315469e-5
5.71795	-1.3358840718865395e-5
5.718	1.4156607445329429e-5
5.71805	2.6608291609833638e-5
5.7181	1.0742161112527053e-5
5.71815	-1.655904113625487e-5
5.7182	-2.6238007781406245e-5
5.71825	-7.988593370343248e-6
5.7183	1.8767704977653923e-5
5.71835	2.554765653718884e-5
5.7184	5.128536385018378e-6
5.71845	-2.0753941809137662e-5
5.7185	-2.45409915689379e-5
5.71855	-2.1962788732101522e-6
5.7186	2.2489322535693646e-5
5.71865	2.3227777828772864e-5
5.7187	-7.702755431334178e-7
5.71875	-2.395007439578573e-5
5.7188	-2.1624123584479095e-5
5.71885	3.7340693331013123e-6
5.7189	2.5118074100464584e-5
5.71895	1.9748364567446213e-5
5.719	-6.6602437756955626e-6
5.71905	-2.5977169450682898e-5
5.7191	-1.7619741645952068e-5
5.71915	9.512635817130407e-6
5.7192	2.651203698478639e-5
5.71925	1.526213308485846e-5
5.7193	-1.2252577394247056e-5
5.71935	-2.6712330725664897e-5
5.7194	-1.2705722777172924e-5
5.71945	1.4843264610196154e-5
5.7195	2.6575044418374698e-5
5.71955	9.982831481223306e-6
5.7196	-1.7252652704094847e-5
5.71965	-2.6100813077452284e-5
5.7197	-7.124898295539121e-6
5.71975	1.945011573843658e-5
5.7198	2.5291083799675107e-5
5.71985	4.165870727350315e-6
5.7199	-2.1403741200144092e-5
5.71995	-2.415189997603496e-5
5.72	-1.1451757357766231e-6
5.72005	2.3084485282500587e-5
5.7201	2.269751091177265e-5
5.72015	-1.8964350689202548e-6
5.7202	-2.4470449642588697e-5
5.72025	-2.0946620986796916e-5
5.7203	4.921481859249374e-6
5.72035	2.5543621570492785e-5
5.7204	1.891790501152476e-5
5.72045	-7.892662542872131e-6
5.7205	-2.6285628105203313e-5
5.72055	-1.6633376060053708e-5
5.7206	1.0768574150279165e-5
5.72065	2.6681561240305506e-5
5.7207	1.4123152925943335e-5
5.72075	-1.3507748767733574e-5
5.7208	-2.6725469265754024e-5
5.72085	-1.1421675623084108e-5
5.7209	1.6074663928399484e-5
5.72095	2.641709775198251e-5
5.721	8.561639154019456e-6
5.72105	-1.8436866478684048e-5
5.7211	-2.575609878016015e-5
5.72115	-5.576945546393593e-6
5.7212	2.055935193784535e-5
5.72125	2.4745420645922423e-5
5.7213	2.5085899823655687e-6
5.72135	-2.2408351736764114e-5
5.7214	-2.3397865084310372e-5
5.72145	5.99095815171798e-7
5.7215	2.3958567855879665e-5
5.72155	2.173279531610509e-5
5.7216	-3.705955560629567e-6
5.72165	-2.5190413591917605e-5
5.7217	-1.9768816325813534e-5
5.72175	6.77341950746874e-6
5.7218	2.6083014439791442e-5
5.72185	1.752667867889007e-5
5.7219	-9.757495547334353e-6
5.72195	-2.6617610376949114e-5
5.722	-1.5036795909206073e-5
5.72205	1.2612387444823981e-5
5.7221	2.6785820319006843e-5
5.72215	1.2335925456136466e-5
5.7222	-1.5299265723054607e-5
5.72225	-2.658691266551614e-5
5.7223	-9.458403832589588e-6
5.72235	1.7783947316153597e-5
5.7224	2.6019399877016746e-5
5.72245	6.4385663873205586e-6
5.7225	-2.0028724428266288e-5
5.72255	-2.5083948749427996e-5
5.7226	-3.319177714486917e-6
5.72265	2.1995699917897584e-5
5.7227	2.3792506568133833e-5
5.72275	1.4814574581881366e-7
5.7228	-2.3656604268277687e-5
5.72285	-2.216554059026142e-5
5.7229	3.0315349344164132e-6
5.72295	2.4990621007358035e-5
5.723	2.0222252234816554e-5
5.72305	-6.179785588756204e-6
5.7231	-2.59750044438988e-5
5.72315	-1.798293326670925e-5
5.7232	9.250090798983972e-6
5.72325	2.6587983469168348e-5
5.7233	1.5478836713979643e-5
5.72335	-1.21926322268943e-5
5.7234	-2.6819406744713586e-5
5.72345	-1.2749380711466075e-5
5.7235	1.4965432044118643e-5
5.72355	2.6668599496285123e-5
5.7236	9.83107346110046e-6
5.72365	-1.7532658235480388e-5
5.7237	-2.613373735609154e-5
5.72375	-6.759322287204365e-6
5.7238	1.985430205240846e-5
5.72385	2.521420243817071e-5
5.7239	3.5789999489982925e-6
5.72395	-2.1889001891637844e-5
5.724	-2.3921864200383425e-5
5.72405	-3.4167557023465634e-7
5.7241	2.360603373187284e-5
5.72415	2.2278893692418933e-5
5.7242	-2.906586912771066e-6
5.72425	-2.4983771704137327e-5
5.7243	-2.0305912654536468e-5
5.72435	6.12387943547219e-6
5.7244	2.5998328645558407e-5
5.72445	1.8023740135443707e-5
5.7245	-9.26117707664768e-6
5.72455	-2.6625914995869003e-5
5.7246	-1.54651852324605e-5
5.72465	1.2264951722075543e-5
5.7247	2.685542974310617e-5
5.72475	1.2672800741468868e-5
5.7248	-1.5090268834804496e-5
5.72485	-2.6686933885018032e-5
5.7249	-9.68590568130215e-6
5.72495	1.769975278681765e-5
5.725	2.6119215957199536e-5
5.72505	6.541748531162739e-6
5.7251	-2.0051542522075277e-5
5.72515	-2.5151556838924688e-5
5.7252	-3.2877563033252955e-6
5.72525	2.2101582928250233e-5
5.7253	2.379671713958184e-5
5.72535	-2.070760043958823e-8
5.7254	-2.3817345934609574e-5
5.72545	-2.2079323154563706e-5
5.7255	3.3342590865989527e-6
5.72555	2.51769305827717e-5
5.7256	2.0022378598029415e-5
5.72565	-6.6088100817675395e-6
5.7257	-2.615616888894389e-5
5.72575	-1.7648382872963946e-5
5.7258	9.792833457080026e-6
5.72585	2.6730421837419274e-5
5.7259	1.4992573236425719e-5
5.72595	-1.2829463789239527e-5
5.726	-2.6888657237092655e-5
5.72605	-1.2101205966124933e-5
5.7261	1.5671094677721463e-5
5.72615	2.6632510327423615e-5
5.7262	9.017123080169161e-6
5.72625	-1.8278989894315603e-5
5.7263	-2.5962492334656418e-5
5.72635	-5.7802638038992886e-6
5.7264	2.060998707699279e-5
5.72645	2.4879162836199006e-5
5.7265	2.4411173226932687e-6
5.72655	-2.2618268833806117e-5
5.7266	-2.3397332693760595e-5
5.72665	9.410317987203598e-7
5.7267	2.4270339775830508e-5
5.72675	2.154497872106731e-5
5.7268	-4.3132727344830835e-6
5.72685	-2.5544724023590486e-5
5.7269	-1.934857041730235e-5
5.72695	7.629023589349042e-6
5.727	2.6417999900877477e-5
5.72705	1.6833575442433358e-5
5.7271	-1.083432522136718e-5
5.72715	-2.68660678062588e-5
5.7272	-1.4038651343435049e-5
5.72725	1.3869475123162072e-5
5.7273	2.6879205275326967e-5
5.72735	1.1014384077861905e-5
5.7274	-1.668464297739168e-5
5.72745	-2.6461649608487885e-5
5.7275	-7.807864621281625e-6
5.72755	1.9240075225631397e-5
5.7276	2.561691248168548e-5
5.72765	4.462589916268674e-6
5.7277	-2.1492025326006114e-5
5.72775	-2.4348404646540682e-5
5.7278	-1.0326115414500236e-6
5.72785	2.339407011556129e-5
5.7279	2.267433462354044e-5
5.72795	-2.418816089630127e-6
5.728	-2.4912831777085862e-5
5.72805	-2.0627050815771026e-5
5.7281	5.83517315487067e-6
5.72815	2.60281830560416e-5
5.7282	1.8237660126760602e-5
5.72825	-9.167200808102887e-6
5.7283	-2.6718697619313995e-5
5.72835	-1.5535976085811854e-5
5.7284	1.2358725645268958e-5
5.72845	2.6962446343774597e-5
5.7285	1.2565132214998206e-5
5.72855	-1.5347921506812176e-5
5.7286	-2.6752510806545615e-5
5.72865	-9.380664754038057e-6
5.7287	1.8083437097569307e-5
5.72875	2.6096965186297895e-5
5.7288	6.0345816270758714e-6
5.72885	-2.0525088844199976e-5
5.7289	-2.5003778057483338e-5
5.72895	-2.5747307556836555e-6
5.729	2.262951915035956e-5
5.72905	2.3480955030148228e-5
5.7291	-9.408784564584494e-7
5.72915	-2.4351143262659512e-5
5.7292	-2.155160279944539e-5
5.72925	4.44514291981856e-6
5.7293	2.565809643516938e-5
5.72935	1.9253559953843554e-5
5.7294	-7.878078256423275e-6
5.72945	-2.6532814263676606e-5
5.7295	-1.6623779914031428e-5
5.72955	1.118780781980604e-5
5.7296	2.6957376510836187e-5
5.72965	1.3697808872287473e-5
5.7297	-1.4316425689806542e-5
5.72975	-2.6913924623901645e-5
5.7298	-1.0524289822205902e-5
5.72985	1.7201002795870106e-5
5.7299	2.6400097133591773e-5
5.72995	7.164241777112087e-6
5.73	-1.9789715468262635e-5
5.73005	-2.5429256741578382e-5
5.7301	-3.675097227096558e-6
5.73015	2.204289206614097e-5
5.7302	2.4015442576880258e-5
