5.10215	-4.189981085558732e-6
5.1022	-2.55301995202899e-6
5.10225	3.331949934363365e-7
5.1023	3.0373762672146165e-6
5.10235	4.260705597698689e-6
5.1024	3.465621483822664e-6
5.10245	1.0360015323385597e-6
5.1025	-1.9130067026708278e-6
5.10255	-3.971715783700347e-6
5.1026	-4.10470684679846e-6
5.10265	-2.2443373998006186e-6
5.1027	6.696715330084165e-7
5.10275	3.23711180438598e-6
5.1028	4.275285514692466e-6
5.10285	3.289670373002688e-6
5.1029	7.043220723668735e-7
5.10295	-2.2449658213493724e-6
5.103	-4.095924777599673e-6
5.10305	-3.956885496154428e-6
5.1031	-1.9418695631126565e-6
5.10315	9.79218538850546e-7
5.1032	3.4528267259399098e-6
5.10325	4.295841914912065e-6
5.1033	3.0559803203990065e-6
5.10335	3.2392796128988266e-7
5.1034	-2.5422859354875984e-6
5.10345	-4.163239725554983e-6
5.1035	-3.807718927661578e-6
5.10355	-1.6498349762211244e-6
5.1036	1.3218054237465065e-6
5.10365	3.684642165899277e-6
5.1037	4.2573433679838976e-6
5.10375	2.760547383998831e-6
5.1038	-4.088751350839933e-8
5.10385	-2.7978420257568362e-6
5.1039	-4.232499888166785e-6
5.10395	-3.6594927310943606e-6
5.104	-1.3074817291150492e-6
5.10405	1.6980580675105255e-6
5.1041	3.867287871738275e-6
5.10415	4.153619923939308e-6
5.1042	2.4648103242119156e-6
5.10425	-3.8384919365247093e-7
5.1043	-3.069077137236794e-6
5.10435	-4.304332976850371e-6
5.1044	-3.4501520606378715e-6
5.10445	-9.125225866834323e-7
5.1045	2.043741848319769e-6
5.10455	3.993117933471998e-6
5.1046	4.042979919662079e-6
5.10465	2.17315840224425e-6
5.1047	-7.622644305229188e-7
5.10475	-3.355916558454434e-6
5.1048	-4.315603809664026e-6
5.10485	-3.17503996193409e-6
5.1049	-5.268079073478779e-7
5.10495	2.350995720674594e-6
5.105	4.1178238578140734e-6
5.10505	3.927511256188154e-6
5.1051	1.8273098394274713e-6
5.10515	-1.1767033642778796e-6
5.1052	-3.595117029423515e-6
5.10525	-4.2593300109729175e-6
5.1053	-2.892666527380546e-6
5.10535	-1.5698596835136413e-7
5.1054	2.674062317237258e-6
5.10545	4.241599173595508e-6
5.1055	3.7474364663163823e-6
5.10555	1.424774651726087e-6
5.1056	-1.5652723455180725e-6
5.10565	-3.7782369802395506e-6
5.1057	-4.1904844460077585e-6
5.10575	-2.6073509672035775e-6
5.1058	2.5119838925699393e-7
5.10585	3.012397155786554e-6
5.1059	4.303495213389397e-6
5.10595	3.4976136560241385e-6
5.106	1.024611790974935e-6
5.10605	-1.9195381396760542e-6
5.1061	-3.957404382526874e-6
5.10615	-4.110681246190022e-6
5.1062	-2.2635941238452993e-6
5.10625	6.980093661695719e-7
5.1063	3.30503402898709e-6
5.10635	4.29586311802268e-6
5.1064	3.2332810883720715e-6
5.10645	6.336422016223272e-7
5.1065	-2.2901902596155804e-6
5.10655	-4.132090012232463e-6
5.1066	-3.962648194283247e-6
5.10665	-1.8589101149700583e-6
5.1067	1.1241179890930653e-6
5.10675	3.5428715869784358e-6
5.1068	4.27001491189003e-6
5.10685	2.9584499386449656e-6
5.1069	2.0093318695823353e-7
5.10695	-2.6759358122944833e-6
5.107	-4.243684932589531e-6
5.10705	-3.740920964628458e-6
5.1071	-1.4493605898072323e-6
5.10715	1.5206659678369761e-6
5.1072	3.7741951799641054e-6
5.10725	4.226827621459961e-6
5.1073	2.6205763531227906e-6
5.10735	-2.732299268245697e-7
5.1074	-3.0181767729421456e-6
5.10745	-4.283994529396296e-6
5.1075	-3.4972758342822396e-6
5.10755	-1.0417679984432956e-6
5.1076	1.9345804505671064e-6
5.10765	3.997481397042672e-6
5.1077	4.111604765057564e-6
5.10775	2.21736632908384e-6
5.1078	-7.321353070437909e-7
5.10785	-3.307252315183481e-6
5.1079	-4.300509548435609e-6
5.10795	-3.2352178279931346e-6
5.108	-5.886392260435968e-7
5.10805	2.3635661539932093e-6
5.1081	4.156439332291484e-6
5.10815	3.918685546765725e-6
5.1082	1.8018577868739765e-6
5.10825	-1.1665947114427885e-6
5.1083	-3.5874897924562295e-6
5.10835	-4.2931494458268085e-6
5.1084	-2.905165652434031e-6
5.10845	-9.10147170846661e-8
5.1085	2.751304628327489e-6
5.10855	4.242400918155909e-6
5.1086	3.696376830339432e-6
5.10865	1.3807678905626139e-6
5.1087	-1.6197265746692818e-6
5.10875	-3.856148508687814e-6
5.1088	-4.209692279497783e-6
5.10885	-2.505159222831329e-6
5.1089	3.9687431029354535e-7
5.10895	3.087605970601241e-6
5.109	4.299049001807968e-6
5.10905	3.4475496659676234e-6
5.1091	9.099980505804221e-7
5.10915	-2.0880326628685e-6
5.1092	-4.0590601662794755e-6
5.10925	-4.044352409740289e-6
5.1093	-2.0853741404910883e-6
5.10935	8.655218097070854e-7
5.1094	3.412888451324155e-6
5.10945	4.3251997636010256e-6
5.1095	3.1254390720278026e-6
5.10955	3.9149885997176175e-7
5.1096	-2.5172073704500994e-6
5.10965	-4.1870844239989915e-6
5.1097	-3.842132973174254e-6
5.10975	-1.652403905366858e-6
5.1098	1.354340409549574e-6
5.10985	3.723041309664647e-6
5.1099	4.270856951673826e-6
5.10995	2.7285053549955288e-6
5.11	-1.2267197792728744e-7
5.11005	-2.8964795793096226e-6
5.1101	-4.280266600350539e-6
5.11015	-3.605236920217673e-6
5.1102	-1.1653737630695106e-6
5.11025	1.8584893628334006e-6
5.1103	3.9656803865606585e-6
5.11035	4.1301155462861065e-6
5.1104	2.3043797661860783e-6
5.11045	-6.226091645658017e-7
5.1105	-3.262537034849326e-6
5.11055	-4.336259483049313e-6
5.1106	-3.2894582798083625e-6
5.11065	-6.272411905229091e-7
5.1107	2.3252725057924786e-6
5.11075	4.131121328100562e-6
5.1108	3.944984419892232e-6
5.11085	1.8596191580096881e-6
5.1109	-1.1442191898822784e-6
5.11095	-3.6098200517396132e-6
5.111	-4.30694567039609e-6
5.11105	-2.8937127441167834e-6
5.1111	-8.833212777972221e-8
5.11115	2.743199933320284e-6
5.1112	4.256054650371273e-6
5.11125	3.717061372784277e-6
5.1113	1.3563248328864576e-6
5.11135	-1.6812422623236975e-6
5.1114	-3.887298268576464e-6
5.11145	-4.186254677673181e-6
5.1115	-2.4635263718664646e-6
5.11155	4.4087640320261324e-7
5.1116	3.145490043486158e-6
5.11165	4.336997773498297e-6
5.1117	3.4043877618387345e-6
5.11175	7.985187694430351e-7
5.1118	-2.1820922071735067e-6
5.11185	-4.0846119324366255e-6
5.1119	-4.013611345241467e-6
5.11195	-2.0055999668935935e-6
5.112	9.93037037551403e-7
5.11205	3.525122984622916e-6
5.1121	4.327318902748327e-6
5.11215	3.0063387006521227e-6
5.1122	2.3532308017214142e-7
5.11225	-2.6343587785959244e-6
5.1123	-4.235458436111609e-6
5.11235	-3.790160827338696e-6
5.1124	-1.4847403392195703e-6
5.11245	1.560430135577917e-6
5.1125	3.831941944857439e-6
5.11255	4.220710004058977e-6
5.1126	2.5668623469149073e-6
5.11265	-3.2195827613274256e-7
5.1127	-3.068095725029707e-6
5.11275	-4.335317543397347e-6
5.1128	-3.4758727376659713e-6
5.11285	-9.060756924251716e-7
5.1129	2.092028098801772e-6
5.11295	4.0547505641976996e-6
5.113	4.054496840884288e-6
5.11305	2.0930661897485454e-6
5.1131	-9.029925024757783e-7
5.11315	-3.4748562922080358e-6
5.1132	-4.338645500441393e-6
5.11325	-3.070587851107121e-6
5.1133	-3.1811989222963653e-7
5.11335	2.5742526476581894e-6
5.1134	4.2246677912771705e-6
5.11345	3.8296027031416695e-6
5.1135	1.5522025797205668e-6
5.11355	-1.498575539638599e-6
5.1136	-3.804866597056389e-6
5.11365	-4.238833487033844e-6
5.1137	-2.617273076126973e-6
5.11375	2.6668685798843705e-7
5.1138	3.0343247887988885e-6
5.11385	4.3362946249544624e-6
5.1139	3.5076294171934327e-6
5.11395	9.505596477538348e-7
5.114	-2.057656894127528e-6
5.11405	-4.045931436121464e-6
5.1141	-4.07165689393878e-6
5.11415	-2.123773191124201e-6
5.1142	8.752868510782719e-7
5.11425	3.4624367952346805e-6
5.1143	4.344803839921952e-6
5.11435	3.0889239395037295e-6
5.1144	3.3668757338697713e-7
5.11445	-2.565222435320417e-6
5.1145	-4.227050766348839e-6
5.11455	-3.838114036868016e-6
5.1146	-1.5595605286459128e-6
5.11465	1.4969651276866596e-6
5.1147	3.8087178952991965e-6
5.11475	4.2432583558062715e-6
5.1148	2.616127246680359e-6
5.11485	-2.7548607710438474e-7
5.1149	-3.046009968966246e-6
5.11495	-4.342160156617562e-6
5.115	-3.501197478423516e-6
5.11505	-9.321703265110652e-7
5.1151	2.080058554808299e-6
5.11515	4.059840179979802e-6
5.1152	4.066491002837817e-6
5.11525	2.098211816822489e-6
5.1153	-9.104184612321358e-7
5.11535	-3.4889402954528733e-6
5.1154	-4.3468323070555925e-6
5.11545	-3.0618562052647276e-6
5.1155	-2.908669722576936e-7
5.11555	2.607853213946025e-6
5.1156	4.243183818956216e-6
5.11565	3.815939898292224e-6
5.1157	1.5067033314456543e-6
5.11575	-1.5558463637717069e-6
5.1158	-3.843612394606074e-6
5.11585	-4.233839207639297e-6
5.1159	-2.5631103664636614e-6
5.11595	3.485570972164472e-7
5.116	3.102955408394337e-6
5.11605	4.352287389338017e-6
5.1161	3.4558302567650877e-6
5.11615	8.505180633316438e-7
5.1162	-2.1589255193248394e-6
5.11625	-4.0954826865345245e-6
5.1163	-4.037729014332096e-6
5.11635	-2.0155044893423717e-6
5.1164	1.0082738163570564e-6
5.11645	3.553138269732396e-6
5.1165	4.3429050905009116e-6
5.11655	2.987881594647964e-6
5.1166	1.80316095550855e-7
5.11665	-2.7010025378937526e-6
5.1167	-4.270843043923378e-6
5.11675	-3.7608133473744e-6
5.1168	-1.392534716675679e-6
5.11685	1.6744292651613555e-6
5.1169	3.907123394310474e-6
5.11695	4.207638154427211e-6
5.117	2.4562306391696134e-6
5.11705	-4.858501255512237e-7
5.1171	-3.2029005388418833e-6
5.11715	-4.363174938286344e-6
5.1172	-3.3685146365314723e-6
5.11725	-7.04682773600022e-7
5.1173	2.2924880807598432e-6
5.11735	4.149140510708094e-6
5.1174	3.98144746820132e-6
5.11745	1.8734907110532125e-6
5.1175	-1.1680137986938159e-6
5.11755	-3.651413911332687e-6
5.1176	-4.328328557312489e-6
5.11765	-2.8635759372264147e-6
5.1177	-4.662107676267624e-9
5.11775	2.8416612495978674e-6
5.1178	4.304955868671338e-6
5.11785	3.668035132189592e-6
5.1179	1.215152411411206e-6
5.11795	-1.8506960012018682e-6
5.118	-3.9941708169256645e-6
5.11805	-4.158961066665749e-6
5.1181	-2.2919960009555024e-6
5.11815	6.868200376629829e-7
5.1182	3.3413340027133627e-6
5.11825	4.368420752386252e-6
5.1183	3.234132907042901e-6
5.11835	4.934865050017834e-7
5.1184	-2.4772618897259234e-6
5.11845	-4.214262791598837e-6
5.1185	-3.89117580683281e-6
5.11855	-1.669007803623875e-6
5.1186	1.3877498296399913e-6
5.11865	3.7775631683568163e-6
5.1187	4.295574376980464e-6
5.11875	2.683848918726047e-6
5.1188	-2.3613736654321353e-7
5.11885	-3.024658126135667e-6
5.1189	-4.337525903247297e-6
5.11895	-3.5306737758219245e-6
5.119	-9.722334953645865e-7
5.11905	2.0810173824429514e-6
5.1191	4.096838273108006e-6
5.11915	4.079469665884972e-6
5.1192	2.065782155841589e-6
5.11925	-9.499775556226572e-7
5.1193	-3.511183864126603e-6
5.11935	-4.358720624198516e-6
5.1194	-3.0457797964724404e-6
5.11945	-2.159826767941316e-7
5.1195	2.7076265464226407e-6
5.11955	4.281327221542597e-6
5.1196	3.7581180532773336e-6
5.11965	1.3983797902862232e-6
5.1197	-1.6640239084760348e-6
5.11975	-3.922505086908738e-6
5.1198	-4.234375890033941e-6
5.11985	-2.4423916901772224e-6
5.1199	5.412091035395861e-7
5.11995	3.242228211214145e-6
5.12	4.357577301561833e-6
5.12005	3.33992438390851e-6
5.1201	6.616424769163132e-7
5.12015	-2.359595863769452e-6
5.1202	-4.2041463466982045e-6
5.12025	-3.958414432903131e-6
5.1203	-1.772418610441188e-6
5.12035	1.272235050176581e-6
5.1204	3.7024226660529774e-6
5.12045	4.32193356876572e-6
5.1205	2.7952704578638076e-6
5.12055	-1.2783265362183253e-7
5.1206	-2.975264005362988e-6
5.12065	-4.337717546150088e-6
5.1207	-3.571544494479895e-6
5.12075	-1.058135259275635e-6
5.1208	1.9911201049884163e-6
5.12085	4.073963516081373e-6
5.1209	4.131948202848434e-6
5.12095	2.1323465431729953e-6
5.121	-9.079710269967715e-7
5.12105	-3.483498189598322e-6
5.1211	-4.351184237748384e-6
5.12115	-3.085675354426106e-6
5.1212	-2.8226168360561136e-7
5.12125	2.6777719147503378e-6
5.1213	4.3018485885113476e-6
5.12135	3.783040431638559e-6
5.1214	1.4070170310636362e-6
5.12145	-1.6480676208933195e-6
5.1215	-3.901645696411531e-6
5.12155	-4.243290393302838e-6
5.1216	-2.4738871802886326e-6
5.12165	5.360945166709522e-7
5.1217	3.268509195186198e-6
5.12175	4.367694801961382e-6
5.1218	3.3194161330660185e-6
5.12185	6.45973968009154e-7
5.1219	-2.360233881821235e-6
5.12195	-4.216189092646042e-6
5.122	-3.97340984394153e-6
5.12205	-1.7472348641604185e-6
5.1221	1.3311457509795826e-6
5.12215	3.733944023648898e-6
5.1222	4.30166251026094e-6
5.12225	2.7573460092147192e-6
5.1223	-1.6494163622458777e-7
5.12235	-3.023256609837214e-6
5.1224	-4.372346711655458e-6
5.12245	-3.5392472520470622e-6
5.1225	-9.660691643754642e-7
5.12255	2.068531315308064e-6
5.1226	4.09170783435305e-6
5.12265	4.105843401824435e-6
5.1227	2.073418162763119e-6
5.12275	-1.0039452463388444e-6
5.1228	-3.5717003668347996e-6
5.12285	-4.352557069311539e-6
5.1229	-2.9892972670495513e-6
5.12295	-1.6199086482326191e-7
5.123	2.7585661310392123e-6
5.12305	4.329829624233147e-6
5.1231	3.742498935510715e-6
5.12315	1.2821751025815805e-6
5.1232	-1.8016374669969082e-6
5.12325	-3.974928179134925e-6
5.1233	-4.190024516234795e-6
5.12335	-2.345050219446421e-6
5.1234	6.756289085994164e-7
5.12345	3.37937503742675e-6
5.1235	4.394845610174041e-6
5.12355	3.212587255984545e-6
5.1236	4.488077946007252e-7
5.12365	-2.5202092093726e-6
5.1237	-4.251527475814025e-6
5.12375	-3.891248845805725e-6
5.1238	-1.5875315914551417e-6
5.12385	1.5222688981642326e-6
5.1239	3.864646726287902e-6
5.12395	4.271113259407382e-6
5.124	2.569628180935979e-6
5.12405	-3.8987525428334876e-7
5.1241	-3.168433035413424e-6
5.12415	-4.392078270514806e-6
5.1242	-3.4226892205576104e-6
5.12425	-7.354026660323143e-7
5.1243	2.3053585862119995e-6
5.12435	4.183456996300568e-6
5.1244	3.9958175038918855e-6
5.12445	1.8411249853670598e-6
5.1245	-1.240642461925745e-6
5.12455	-3.724451332042615e-6
5.1246	-4.345884608725707e-6
5.12465	-2.78967609629035e-6
5.1247	1.4119216551383337e-7
5.12475	2.984209560478727e-6
5.1248	4.356211377307773e-6
5.12485	3.5809959440181653e-6
5.1249	1.0134955712904534e-6
5.12495	-2.0763617008924484e-6
5.125	-4.122366507848104e-6
5.12505	-4.100617642203967e-6
5.1251	-2.0514056396981082e-6
5.12515	1.0002294865747294e-6
5.1252	3.5665497494240603e-6
5.12525	4.377247369848192e-6
5.1253	2.998784735488395e-6
5.12535	1.1006964681049188e-7
5.1254	-2.8221318187812965e-6
5.12545	-4.332331568002701e-6
5.1255	-3.6984656626979513e-6
5.12555	-1.2420281146963437e-6
5.1256	1.8445080767075221e-6
5.12565	4.031499320020278e-6
5.1257	4.20039816138645e-6
5.12575	2.2600832395255565e-6
5.1258	-7.942440298696359e-7
5.12585	-3.43539547175169e-6
5.1259	-4.377684307595094e-6
5.12595	-3.1581602369745574e-6
5.126	-3.541905122498671e-7
5.12605	2.644698073466619e-6
5.1261	4.315279796719551e-6
5.12615	3.81829470085601e-6
5.1262	1.4302774099633098e-6
5.12625	-1.652592575798432e-6
5.1263	-3.923691560824712e-6
5.12635	-4.257935378700495e-6
5.1264	-2.4590339201192062e-6
5.12645	5.837678288420042e-7
5.1265	3.3248572610318662e-6
5.12655	4.390894249081612e-6
5.1266	3.279231892277797e-6
5.12665	5.505480881159505e-7
5.1267	-2.464077963183324e-6
5.12675	-4.268438058594863e-6
5.1268	-3.933435554305712e-6
5.12685	-1.6186950417856376e-6
5.1269	1.4927506757279238e-6
5.12695	3.842065048714479e-6
5.127	4.2860192557175955e-6
5.12705	2.6097443808491033e-6
5.1271	-3.796959761530161e-7
5.12715	-3.1980122129122417e-6
5.1272	-4.410072105626265e-6
5.12725	-3.4035702235996726e-6
5.1273	-7.090098224580288e-7
5.12735	2.3219472728669646e-6
5.1274	4.204990683744351e-6
5.12745	4.0069535685082274e-6
5.1275	1.7977527187516293e-6
5.12755	-1.3271561358124018e-6
5.1276	-3.779193044950565e-6
5.12765	-4.326577205210924e-6
5.1277	-2.723852110405763e-6
5.12775	2.2179558873176576e-7
5.1278	3.0675757055481277e-6
5.12785	4.399090074002743e-6
5.1279	3.5226548711458845e-6
5.12795	8.684644863630335e-7
5.128	-2.209615963511169e-6
5.12805	-4.166360028708975e-6
5.1281	-4.051650284479062e-6
5.12815	-1.9295895161728064e-6
5.1282	1.1675135232508184e-6
5.12825	3.6990007075170677e-6
5.1283	4.371456832935413e-6
5.12835	2.841036984076103e-6
5.1284	-9.985105134546757e-8
5.12845	-2.9737526550889017e-6
5.1285	-4.371145972982049e-6
5.12855	-3.6001396675904595e-6
5.1286	-1.0183473117649555e-6
5.12865	2.0905398453275364e-6
5.1287	4.144073619196812e-6
5.12875	4.107428528368473e-6
5.1288	2.025810799871882e-6
5.12885	-1.0524074624602993e-6
5.1289	-3.614383920406302e-6
5.12895	-4.38522909147044e-6
5.129	-2.9516335266331835e-6
5.12905	-2.3330748081207277e-8
5.1291	2.907218597829342e-6
5.12915	4.365704829494159e-6
5.1292	3.6485803003112476e-6
5.12925	1.1217298296590646e-6
5.1293	-1.9768590262780588e-6
5.12935	-4.103018203750253e-6
5.1294	-4.165044551094373e-6
5.12945	-2.1240914861361186e-6
5.1295	9.714194263021151e-7
5.12955	3.5638063525160157e-6
5.1296	4.380820163836082e-6
5.12965	3.0200920378168425e-6
5.1297	1.3649688723186653e-7
5.12975	-2.832747188707193e-6
5.1298	-4.373413231223822e-6
5.12985	-3.7057281627009314e-6
5.1299	-1.1900571174919606e-6
5.12995	1.9057076424360276e-6
5.13	4.055959296723207e-6
5.13005	4.189886245876551e-6
5.1301	2.2139077074825765e-6
5.13015	-8.890445965031783e-7
5.1302	-3.5373887900883955e-6
5.13025	-4.395571141503752e-6
5.1303	-3.0585824046283963e-6
5.13035	-2.03889732559522e-7
5.1304	2.7625910627345245e-6
5.13045	4.3601433436075845e-6
5.1305	3.761442129810651e-6
5.13055	1.25901373103261e-6
5.1306	-1.8664783798158169e-6
5.13065	-4.039406605685751e-6
5.1307	-4.194431100040674e-6
5.13075	-2.260688568154971e-6
5.1308	8.169150911271573e-7
5.13085	3.5011629884441697e-6
5.1309	4.419334046542645e-6
5.13095	3.10268367951115e-6
5.131	2.3680995218455792e-7
5.13105	-2.732190707077583e-6
5.1311	-4.338300794673463e-6
5.13115	-3.7820185845096907e-6
5.1312	-1.3174725075562796e-6
5.13125	1.8252423653999964e-6
5.1313	4.042906717707713e-6
5.13135	4.213810184349617e-6
5.1314	2.2762118528286618e-6
5.13145	-7.893771554032962e-7
5.1315	-3.4672226912031573e-6
5.13155	-4.418953508138657e-6
5.1316	-3.1415242003276946e-6
5.13165	-2.6907225449879963e-7
5.1317	2.7306534660359226e-6
5.13175	4.342287033796311e-6
5.1318	3.779425316800674e-6
5.13185	1.3320335807899634e-6
5.1319	-1.7937260524680218e-6
5.13195	-4.03363627071182e-6
5.132	-4.237138394576808e-6
5.13205	-2.2939752244080106e-6
5.1321	7.951439823955298e-7
5.13215	3.469102860738834e-6
5.1322	4.406335173795621e-6
5.13225	3.14241498708725e-6
5.1323	2.8920782109101614e-7
5.13235	-2.7254313230514526e-6
5.1324	-4.36101476661861e-6
5.13245	-3.7866076764961087e-6
5.1325	-1.3142024089271825e-6
5.13255	1.8046288751065731e-6
5.1326	4.023310852547487e-6
5.13265	4.232216998934746e-6
5.1327	2.3025692130128544e-6
5.13275	-8.020339533686638e-7
5.1328	-3.4954684786498547e-6
5.13285	-4.413711411568026e-6
5.1329	-3.116869649481184e-6
5.13295	-2.65195748458306e-7
5.133	2.7280720106015603e-6
5.13305	4.3626597461601105e-6
5.1331	3.792029277731975e-6
5.13315	1.295621879398823e-6
5.1332	-1.8464608738819759e-6
5.13325	-4.043419876446327e-6
5.1333	-4.210416421604653e-6
5.13335	-2.270446764305234e-6
5.1334	8.215718902647496e-7
5.13345	3.514889907091856e-6
5.1335	4.4293222017586235e-6
5.13355	3.0958237126469613e-6
5.1336	2.0849757517377536e-7
5.13365	-2.76943426579237e-6
5.1337	-4.358418844640255e-6
5.13375	-3.764456401889523e-6
5.1338	-1.2645928266768655e-6
5.13385	1.8883280456066132e-6
5.1339	4.082019332175454e-6
5.13395	4.201885592192412e-6
5.134	2.208856648455064e-6
5.13405	-8.841962864001592e-7
5.1341	-3.538500548650821e-6
5.13415	-4.4222026132047175e-6
5.1342	-3.0672461570551e-6
5.13425	-1.492775200555722e-7
5.1343	2.8375578889002405e-6
5.13435	4.377716655532519e-6
5.1344	3.7148220464587214e-6
5.13445	1.1908709071576596e-6
5.1345	-1.9415189822514853e-6
5.13455	-4.108511998007695e-6
5.1346	-4.19421869640549e-6
5.13465	-2.1470701865231e-6
5.1347	9.781654982361943e-7
5.13475	3.5952050859729453e-6
5.1348	4.403008768955867e-6
5.13485	3.0009311002989612e-6
5.1349	7.584448903799058e-8
5.13495	-2.9024266327420872e-6
5.135	-4.4078802689909936e-6
5.13505	-3.6714568578948577e-6
5.1351	-1.085760498729845e-6
5.13515	2.034709509462118e-6
5.1352	4.133470294376214e-6
5.13525	4.157235426828265e-6
5.1353	2.072807867079973e-6
5.13535	-1.074308870981137e-6
5.1354	-3.6723084126909574e-6
5.13545	-4.399246629327536e-6
5.1355	-2.9076367150992157e-6
5.13555	4.05467813834548e-8
5.1356	2.9748376070832214e-6
5.13565	4.41890824586153e-6
5.1357	3.6214460618793967e-6
5.13575	9.773699877162776e-7
5.1358	-2.155501985301574e-6
5.13585	-4.183849164595206e-6
5.1359	-4.101203288882971e-6
5.13595	-1.9570477151622378e-6
5.136	1.1839863223334154e-6
5.13605	3.7402800323131184e-6
5.1361	4.397496689731876e-6
5.13615	2.8143216700603565e-6
5.1362	-1.8809704730908077e-7
5.13625	-3.0815781404574712e-6
5.1363	-4.420818419506153e-6
5.13635	-3.535449830815196e-6
5.1364	-8.535008567074935e-7
5.13645	2.275199287881454e-6
5.1365	4.246028404061993e-6
5.13655	4.05203620903194e-6
5.1366	1.8108043974886339e-6
5.13665	-1.3342217542231083e-6
5.1367	-3.8092775580783686e-6
5.13675	-4.368264911075433e-6
5.1368	-2.707830226669709e-6
5.13685	3.3927268038193385e-7
5.1369	3.2092372110734383e-6
5.13695	4.438780372341474e-6
5.137	3.4237053245306015e-6
5.13705	6.865787785500288e-7
5.1371	-2.4045502146085104e-6
5.13715	-4.290702845901251e-6
5.1372	-3.9957123187681044e-6
5.13725	-1.6602540699144205e-6
5.1373	1.512230234220624e-6
5.13735	3.9041771708677215e-6
5.1374	4.321237249920766e-6
5.13745	2.559903729707003e-6
5.1375	-5.058208946138621e-7
5.13755	-3.3291601886351907e-6
5.1376	-4.458212852478028e-6
5.13765	-3.3110426117976507e-6
5.1377	-4.884440451860428e-7
5.13775	2.568650261188547e-6
5.1378	4.3274363192419215e-6
5.13785	3.903388977050781e-6
5.1379	1.4923900831490755e-6
5.13795	-1.690480827043454e-6
5.138	-4.010308037201564e-6
5.13805	-4.280147360016902e-6
5.1381	-2.381315144399802e-6
5.13815	7.135150954127313e-7
5.1382	3.4513349800060196e-6
5.13825	4.450027784332633e-6
5.1383	3.1831656893094383e-6
5.13835	2.8513542686899503e-7
5.1384	-2.7532772471507394e-6
5.13845	-4.379322193562985e-6
5.1385	-3.7849026732146744e-6
5.13855	-1.2804700372119746e-6
5.1386	1.8799460027366878e-6
5.13865	4.0988614860301214e-6
5.1387	4.229640405780326e-6
5.13875	2.1964479237794877e-6
5.1388	-9.490697644650937e-7
5.13885	-3.5988062620162967e-6
5.1389	-4.423511649171512e-6
5.13895	-3.012323503692945e-6
5.139	-6.424873135983945e-8
5.13905	2.9305113945156336e-6
5.1391	4.430411476641894e-6
5.13915	3.663083305582404e-6
5.1392	1.036526309326291e-6
5.13925	-2.10422322464486e-6
5.1393	-4.179157347728809e-6
5.13935	-4.141199961304665e-6
5.1394	-1.991236303001642e-6
5.13945	1.1860230937600136e-6
5.1395	3.755644615739584e-6
5.13955	4.400307669614753e-6
5.1396	2.809232023234169e-6
5.13965	-1.9885383856793245e-7
5.1397	-3.110386043166121e-6
5.13975	-4.45192704598109e-6
5.1398	-3.5222572274506093e-6
5.13985	-7.851533281306426e-7
5.1399	2.348054728160302e-6
5.13995	4.272237342471878e-6
5.14	4.0244619168030725e-6
5.14005	1.7397434062634905e-6
5.1401	-1.4357693338145813e-6
5.14015	-3.89350256882608e-6
5.1402	-4.363490827381611e-6
5.14025	-2.596473104010026e-6
5.1403	4.901394558449586e-7
5.14035	3.3140401200701794e-6
5.1404	4.452940030023456e-6
5.14045	3.3352371072396636e-6
5.1405	5.13116231498619e-7
5.14055	-2.5842724057535334e-6
5.1406	-4.360529904564222e-6
5.14065	-3.900157070408265e-6
5.1407	-1.4544432672361534e-6
5.14075	1.7202228928605716e-6
5.1408	4.021599966411789e-6
5.14085	4.284991680954893e-6
5.1409	2.35876200410227e-6
5.14095	-7.8429381052653e-7
5.141	-3.5240106595059237e-6
5.14105	-4.4527889695018535e-6
5.1411	-3.1129049758116408e-6
5.14115	-1.9720420241355898e-7
5.1412	2.8230391753216585e-6
5.14125	4.415736813098193e-6
5.1413	3.7510769131282967e-6
5.14135	1.158329766864578e-6
5.1414	-2.0228019061808787e-6
5.14145	-4.1585730233540136e-6
5.1415	-4.174404234314958e-6
5.14155	-2.0713438590367637e-6
5.1416	1.0931535934408507e-6
5.14165	3.712611629938086e-6
5.1417	4.432802957793077e-6
5.14175	2.8757761620605986e-6
5.1418	-1.47529982496053e-7
5.14185	-3.083093472135564e-6
5.1419	-4.446771166597804e-6
5.14195	-3.551020659506321e-6
5.142	-8.373664071162542e-7
5.14205	2.3173261744280656e-6
5.1421	4.285028437152505e-6
5.14215	4.049958816419046e-6
5.1422	1.7473502550274134e-6
5.14225	-1.4363310998305679e-6
5.1423	-3.888897504657507e-6
5.14235	-4.365796921774745e-6
5.1424	-2.6074022985994815e-6
5.14245	4.972026683390141e-7
5.1425	3.3452208153903488e-6
5.14255	4.470109846442938e-6
5.1426	3.3111510953555504e-6
5.14265	4.7047346209486326e-7
5.1427	-2.613894664682448e-6
5.14275	-4.373565300678214e-6
5.1428	-3.892963286489249e-6
5.14285	-1.4078173165520033e-6
5.1429	1.7957118339836598e-6
5.14295	4.068385437130928e-6
5.143	4.261286913727721e-6
5.14305	2.284946261594693e-6
5.1431	-8.637931353102128e-7
5.14315	-3.582783101592213e-6
5.1432	-4.465361777693033e-6
5.14325	-3.049451718106866e-6
5.1433	-7.388334100445113e-8
5.14335	2.9279972737034163e-6
5.1434	4.432725440710783e-6
5.14345	3.6789142061024907e-6
5.1435	1.0382770638292035e-6
5.14355	-2.1464570270230374e-6
