4.80365	-3.2486534956842666e-5
4.8037	-4.597873782428603e-5
4.80375	-4.714680300773277e-5
4.8038	-3.5673751030117276e-5
4.80385	-1.4627605428298316e-5
4.8039	1.0346727228413026e-5
4.80395	3.254305844505628e-5
4.804	4.600684844578306e-5
4.80405	4.7131007242326937e-5
4.8041	3.5610131771924596e-5
4.80415	1.452616837535364e-5
4.8042	-1.0461972405513128e-5
4.80425	-3.263876866549254e-5
4.8043	-4.60508025251329e-5
4.80435	-4.710343610495329e-5
4.8044	-3.5510312393307685e-5
4.80445	-1.4373860321938992e-5
4.8045	1.06290945239986e-5
4.80455	3.2773400781055295e-5
4.8046	4.6110193959126874e-5
4.80465	4.706362231324117e-5
4.8047	3.5373897446940345e-5
4.80475	1.4170503554244837e-5
4.8048	-1.084796851500869e-5
4.80485	-3.294654826944073e-5
4.8049	-4.61844375046591e-5
4.80495	-4.7010944135642306e-5
4.805	-3.520038447653254e-5
4.80505	-1.391586974884073e-5
4.8051	1.111844585587581e-5
4.80515	3.315769058341782e-5
4.8052	4.627276488269369e-5
4.80525	4.694458952484032e-5
4.8053	3.498914712884774e-5
4.80535	1.3609705869263659e-5
4.8054	-1.1440317751839757e-5
4.80545	-3.340619131922722e-5
4.8055	-4.637425352508823e-5
4.80555	-4.686357779428363e-5
4.8056	-3.473942040776213e-5
4.80565	-1.3251707423478365e-5
4.8057	1.181331224894772e-5
4.80575	3.369126375376557e-5
4.8058	4.648780783948799e-5
4.80585	4.67667791992426e-5
4.8059	3.445033576960365e-5
4.80595	1.284152576699853e-5
4.806	-1.2237118836492301e-5
4.80605	-3.4011989862968526e-5
4.8061	-4.661213866590212e-5
4.80615	-4.665288204172005e-5
4.8062	-3.4120919338117046e-5
4.80625	-1.237880534802874e-5
4.8063	1.2711354127774636e-5
4.80635	3.4367325001706684e-5
4.8064	4.674579696729779e-5
4.80645	4.652040807219843e-5
4.8065	3.375007301801816e-5
4.80655	1.18631617554153e-5
4.8066	-1.3235549939175447e-5
4.80665	-3.4756062272936106e-5
4.8067	-4.688715711236e-5
4.80675	-4.636773491899173e-5
4.8068	-3.333660814290246e-5
4.80685	-1.1294188428049287e-5
4.8069	1.3809173433886221e-5
4.80695	3.517684221733362e-5
4.807	4.703439559477071e-5
4.80705	4.619307108223439e-5
4.8071	3.287925338372588e-5
4.80715	1.0671493317931891e-5
4.8072	-1.4431599682817856e-5
4.80725	-3.5628161486238246e-5
4.8073	-4.718551835976541e-5
4.80735	-4.599446376475195e-5
4.8074	-3.23766365647316e-5
4.80745	-9.994690027087928e-6
4.8075	1.5102089972545704e-5
4.80755	3.610833842928211e-5
4.8076	4.733835073808829e-5
4.80765	4.576982452223699e-5
4.8077	3.182731759734452e-5
4.80775	9.26340187434107e-6
4.8078	-1.5819807692120474e-5
4.80785	-3.661551745608449e-5
4.8079	-4.749051785717408e-5
4.80795	-4.5516912359744316e-5
4.808	-3.1229801491523787e-5
4.80805	-8.477299086128673e-6
4.8081	1.658379388100002e-5
4.80815	3.7147675214024885e-5
4.8082	4.7639465192332865e-5
4.80825	4.523333854352435e-5
4.8083	3.0582528219868744e-5
4.80835	7.636099463949602e-6
4.8084	-1.7392944016804298e-5
4.80845	-3.770259503896038e-5
4.8085	-4.778245787019842e-5
4.80855	-4.491659103271862e-5
4.8086	-2.988389749079943e-5
4.80865	-6.73957404990991e-6
4.8087	1.8246011467029652e-5
4.80875	3.82778599858284e-5
4.8088	4.791656063559155e-5
4.80885	4.456402961319933e-5
4.8089	2.9132292248929543e-5
4.80895	5.787581081191699e-6
4.809	-1.9141591619700196e-5
4.80905	-3.887086268514395e-5
4.8091	-4.8038656792292993e-5
4.80915	-4.417288796976209e-5
4.8092	-2.8326072823256254e-5
4.80925	-4.780077398754657e-6
4.8093	2.007809286781897e-5
4.80935	3.947878192799787e-5
4.8094	4.8145450993130605e-5
4.80945	4.374030129984021e-5
4.8095	2.746360193317135e-5
4.80955	3.717124586304029e-6
4.8096	-2.1053735989456378e-5
4.80965	-4.0098574175499384e-5
4.8097	-4.823345824843273e-5
4.80975	-4.326330870389939e-5
4.8098	-2.654327020669977e-5
4.80985	-2.5989208991328875e-6
4.8099	2.2066540333131952e-5
4.80995	4.072698100159566e-5
4.81	4.8299014599372946e-5
4.81005	4.273885909933597e-5
4.8101	2.556350239707778e-5
4.81015	1.4258211478590965e-6
4.8102	-2.3114295303821566e-5
4.81025	-4.1360512375831606e-5
4.8103	-4.833828993141651e-5
4.81035	-4.216383785630266e-5
4.8104	-2.45227776778241e-5
4.81045	-1.9834427318225307e-7
4.8105	2.4194554006680848e-5
4.81055	4.199543662058811e-5
4.8106	4.834727995718519e-5
4.81065	4.1535081807523966e-5
4.8107	2.341966604193052e-5
4.81075	-1.0827935921649138e-6
4.8108	-2.530462364666164e-5
4.81085	-4.26277891965583e-5
4.8109	-4.832181904154519e-5
4.81095	-4.084938329954942e-5
4.811	-2.2252833470702174e-5
4.81105	2.4166572218139968e-6
4.8111	2.644153569514553e-5
4.81115	4.325336025406917e-5
4.8112	4.82575968063126e-5
4.81125	4.010352693342915e-5
4.8113	2.1021074002298217e-5
4.81135	-3.802079133068522e-6
4.8114	-2.7602043002843858e-5
4.81145	-4.386769123375416e-5
4.8115	-4.81501587977012e-5
4.81155	-3.929430320858956e-5
4.8116	-1.972334001523753e-5
4.81165	5.237628892064095e-6
4.8117	2.8782605364297827e-5
4.81175	4.446607915063699e-5
4.8118	4.799492107704282e-5
4.81185	3.8418529151628416e-5
4.8119	1.835876274853945e-5
4.81195	-6.721587510158619e-6
4.812	-2.997936874938508e-5
4.81205	-4.50435772446023e-5
4.8121	-4.778719403160115e-5
4.81215	-3.747307828937968e-5
4.8122	-1.6926681591818732e-5
4.81225	8.251932573815188e-6
4.8123	3.118815909450253e-5
4.81235	4.559499056388935e-5
4.8124	4.752218952247252e-5
4.81245	3.645491045414626e-5
4.8125	1.5426679886877538e-5
4.81255	-9.826307697221637e-6
4.8126	-3.240447339291374e-5
4.81265	-4.61148909603556e-5
4.8127	-4.719504403571288e-5
4.81275	-3.536109405880173e-5
4.8128	-1.3858610298484565e-5
4.81285	1.1441998600882169e-5
4.8129	3.362346367600064e-5
4.81295	4.6597619882474345e-5
4.813	4.6800846265008054e-5
4.81305	3.41888425561289e-5
4.8131	1.2222626401732365e-5
4.81315	-1.3095914820830028e-5
4.8132	-3.483993201516569e-5
4.81325	-4.703729480970651e-5
4.8133	-4.633465607961019e-5
4.81335	-3.2935551864405474e-5
4.8134	-1.051922148714463e-5
4.81345	1.4784564543515444e-5
4.8135	3.604832974572976e-5
4.81355	4.742782851681113e-5
4.8136	4.579153466814508e-5
4.81365	3.159882810044413e-5
4.8137	8.749258487174909e-6
4.81375	-1.6504028687874477e-5
4.8138	-3.724274520451824e-5
4.81385	-4.776294402157267e-5
4.8139	-4.516658065840602e-5
4.81395	-3.0176532718663416e-5
4.814	-6.914000065686802e-6
4.81405	1.824994944812109e-5
4.8141	3.8416908107077084e-5
4.81415	4.803618763883909e-5
4.8142	4.445495850717028e-5
4.81425	2.8666822767506045e-5
4.8143	5.01515306532383e-6
4.81435	-2.001750508012871e-5
4.8144	-3.9564193622209136e-5
4.81445	-4.824096105682353e-5
4.8145	-4.365193905929725e-5
4.81455	-2.7068187637875478e-5
4.8146	-3.0548951278130216e-6
4.81465	2.1801392206301294e-5
4.8147	4.06776231713593e-5
4.81475	4.8370543758695324e-5
4.8148	4.275294237110454e-5
4.81485	2.537949742594113e-5
4.8149	1.0359084078421195e-6
4.81495	-2.3595816455781462e-5
4.815	-4.1749874502420426e-5
4.81505	-4.841812197118998e-5
4.8151	-4.1753580886870626e-5
4.81515	-2.3600050201639535e-5
4.8152	1.038580264139455e-6
4.81525	2.5394477943579358e-5
4.8153	4.277330036275089e-5
4.81535	4.8376827128231526e-5
4.8154	4.064970330024759e-5
4.81545	2.1729612319419783e-5
4.8155	-3.164771695931753e-6
4.81555	-2.719055813116332e-5
4.8156	-4.373993938982797e-5
4.81565	-4.823977840133012e-5
4.8157	-3.943745354190469e-5
4.81575	-1.976847043260932e-5
4.8158	5.338265902052323e-6
4.81585	2.897672262042761e-5
4.8159	4.464154037026068e-5
4.81595	4.8000117492241164e-5
4.816	3.811331873487992e-5
4.81605	1.771748303435743e-5
4.8161	-7.554025917003552e-6
4.81615	-3.074511603141824e-5
4.8162	-4.5469595088313026e-5
4.81625	-4.765106768657764e-5
4.8163	-3.66741847867767e-5
4.81635	-1.5578120403612653e-5
4.8164	9.806355166559419e-6
4.81645	3.2487362250685695e-5
4.8165	4.62153653614223e-5
4.81655	4.7185984129707024e-5
4.8166	3.5117400872210666e-5
4.81665	1.3352518404523532e-5
4.8167	-1.2088877179970345e-5
4.81675	-3.419457800531139e-5
4.8168	-4.686992074518154e-5
4.81685	-4.659840863508483e-5
4.8169	-3.344084064786633e-5
4.81695	-1.1043530981987716e-5
4.817	1.4394508333255848e-5
4.81705	3.585738784944018e-5
4.8171	4.742419358032445e-5
4.81715	4.5882138625408216e-5
4.8172	3.1642958777956665e-5
4.81725	8.654765769218405e-6
4.8173	-1.671544530739387e-5
4.81735	-3.746593572820227e-5
4.8174	-4.786902035896977e-5
4.81745	-4.5031296027203404e-5
4.8175	-2.9722866695374253e-5
4.81755	-6.190633963948737e-6
4.8176	1.904315857682377e-5
4.81765	3.900992069393397e-5
4.8177	4.81951999788483e-5
4.81775	4.4040393301596245e-5
4.8178	2.7680395512531203e-5
4.81785	3.6563983807961147e-6
4.8179	-2.1368379704654216e-5
4.81795	-4.047863005350033e-5
4.818	-4.8393568039561314e-5
4.81805	-4.290441715468963e-5
4.8181	-2.5516159149507684e-5
4.81815	-1.0582008709510167e-6
4.8182	2.368110592166583e-5
4.81825	4.186097326067587e-5
4.8183	4.8455057246610524e-5
4.81835	4.161890786199365e-5
4.8184	2.323162768346568e-5
4.81845	-1.596897499014934e-6
4.8185	-2.5970610572646062e-5
4.81855	-4.314553812146187e-5
4.8186	-4.837077781558037e-5
4.81865	-4.0180042727539936e-5
4.8187	-2.0829196553677322e-5
4.81875	4.300882124031584e-6
4.8188	2.8225457823524874e-5
4.81885	4.432065173362692e-5
4.8189	4.81321070343256e-5
4.81895	3.85847222370406e-5
4.819	1.8312240578234197e-5
4.81905	-7.0447682403028014e-6
4.8191	-3.0433521349914372e-5
4.81915	-4.537443808124711e-5
4.8192	-4.773077719534437e-5
4.81925	-3.6830666630218425e-5
4.8193	-1.568518942221999e-5
4.81935	9.818581709017357e-6
4.8194	3.2582029886543755e-5
4.81945	4.629490124061704e-5
4.8195	4.715896983786176e-5
4.81955	3.491649996334066e-5
4.8196	1.2953582871705294e-5
4.81965	-1.261134318386515e-5
4.8197	-3.4657601670672496e-5
4.81975	-4.707001329710086e-5
4.8198	-4.640942684685191e-5
4.81985	-3.2841845105091735e-5
4.8199	-1.0124122172904512e-5
4.81995	1.5411073908520243e-5
4.82	3.664630022831262e-5
4.82005	4.768780224646131e-5
4.8201	4.54755565772454e-5
4.82015	3.0607420671731235e-5
4.8202	7.204723327110211e-6
4.82025	-1.8204803811386227e-5
4.8203	-3.853370374999941e-5
4.82035	-4.8136460734531284e-5
4.8204	-4.4351545115932824e-5
4.82045	-2.821512787292401e-5
4.8205	-4.2045607231557375e-6
4.82055	2.0978586717198295e-5
4.8206	4.030498024076224e-5
4.82065	4.8404462231944004e-5
4.8207	4.3032479142493684e-5
4.82075	2.56681385760506e-5
4.8208	1.1340975450972717e-6
4.82085	-2.3717534045378368e-5
4.8209	-4.1944974381476644e-5
4.82095	-4.848068052281936e-5
4.821	-4.151446909333269e-5
4.82105	-2.2970988609207175e-5
4.8211	1.9948878732975573e-6
4.82115	2.6405862656732403e-5
4.8212	4.3438313063234095e-5
4.82125	4.835452077289423e-5
4.8213	3.9794768393039706e-5
4.82135	2.012965405980746e-5
4.8214	-5.169284250587225e-6
4.82145	-2.9026947364521523e-5
4.8215	-4.4769522970697534e-5
4.82155	-4.80160657937328e-5
4.8216	-3.787190113216639e-5
4.82165	-1.7151623126119377e-5
4.8217	8.374650465945404e-6
4.82175	3.156339585160216e-5
4.8218	4.5923150843009355e-5
4.82185	4.7456216726762555e-5
4.8219	3.5745790057505174e-5
4.82195	1.4045969303697349e-5
4.822	-1.1595225955049198e-5
4.82205	-3.399713980033994e-5
4.8221	-4.688391151527564e-5
4.82215	-4.66668490630885e-5
4.8222	-3.34178748074919e-5
4.82225	-1.0823405572834116e-5
4.8223	1.4813954119260113e-5
4.82235	3.6309536856909596e-5
4.8224	4.763684195155899e-5
4.82245	4.5640975050628186e-5
4.8225	3.089123213042815e-5
4.82255	7.496325206011534e-6
4.8226	-1.801252925458054e-5
4.82265	-3.8481489035378524e-5
4.8227	-4.816746190966418e-5
4.82275	-4.437290563558539e-5
4.8228	-2.8170695155858996e-5
4.82285	-4.078839160501957e-6
4.8229	2.1171458375950655e-5
4.82295	4.049358827372392e-5
4.823	4.84619552269578e-5
4.82305	4.285841387042335e-5
4.8231	2.5262952952956163e-5
4.82315	5.867900016407172e-7
4.8232	-2.427013817553719e-5
4.82325	-4.232626613229513e-5
4.8233	-4.850735925137997e-5
4.82335	-4.109490610038241e-5
4.8234	-2.2176651222010456e-5
4.82345	2.9622521173829837e-6
4.8235	2.7286958570281666e-5
4.82355	4.395996841291587e-5
4.8236	4.829175844788551e-5
4.82365	3.908158661797643e-5
4.8237	1.892247898504138e-5
4.82375	-6.549007259309292e-6
4.8238	-3.0199426459148526e-5
4.82385	-4.537534726550803e-5
4.8239	-4.7804490585501e-5
4.82395	-3.681961599116524e-5
4.824	-1.5513238000373047e-5
4.82405	1.0152526417126258e-5
4.8241	3.298430588717262e-5
4.82415	4.6553469030186536e-5
4.8242	4.703636259461443e-5
4.82425	3.431227043426285e-5
4.8243	1.1963894544169308e-5
4.82435	-1.3750261347740889e-5
4.8244	-3.561778909837206e-5
4.82445	-4.7476032935082915e-5
4.8245	-4.597986064230403e-5
4.82455	-3.1565087490404644e-5
4.8246	-8.291618421208114e-6
4.82465	1.7318150579618913e-5
4.8247	3.8075686339288954e-5
4.82475	4.8125613232453665e-5
4.8248	4.462936902418733e-5
4.82485	2.8585998931278785e-5
4.8249	4.5157921500504016e-6
4.82495	-2.0830734229336183e-5
4.825	-4.033363697429498e-5
4.82505	-4.848590937132637e-5
4.8251	-4.298139122935633e-5
4.82515	-2.5385453645139935e-5
4.8252	-6.579984910786153e-7
4.82525	2.426130237678687e-5
4.8253	4.2367347888648515e-5
4.82535	4.8542005025471254e-5
4.8254	4.10347581433598e-5
4.82545	2.1976520012443266e-5
4.8255	-3.2580175747474036e-6
4.82555	-2.7582065699001155e-5
4.8256	-4.415285335853696e-5
4.82565	-4.8280643237133823e-5
4.8257	-3.879083259962499e-5
4.82575	-1.8374960691047212e-5
4.8258	7.206419882519792e-6
4.82585	3.0764355355252825e-5
4.8259	4.566678951183955e-5
4.82595	4.769050106406212e-5
4.826	3.625371117765705e-5
4.82605	1.4599296388526759e-5
4.8261	-1.115938280709088e-5
4.82615	-3.3778860039698584e-5
4.8262	-4.688669763660679e-5
4.82625	-4.67624684330076e-5
4.8263	-3.343039713799954e-5
4.82635	-1.06708281673491e-5
4.8264	1.5087225288152696e-5
4.82645	3.659588576604923e-5
4.8265	4.779134079193076e-5
4.82655	4.5489932546236864e-5
4.8266	3.0330965753334267e-5
4.82665	6.613632167379062e-6
4.8267	-1.895858570933342e-5
4.82675	-3.918564952909946e-5
4.8268	-4.836103261138002e-5
4.82685	-4.3869049753993754e-5
4.8269	-2.6968702968830864e-5
4.82695	-2.4545228962476055e-6
4.827	2.2740630145805577e-5
4.82705	4.151860141816239e-5
4.8271	4.8577981255948545e-5
4.82715	4.189901019756993e-5
4.8272	2.336021491015951e-5
4.82725	-1.7770271127422651e-6
4.8273	-2.6399297872558236e-5
4.82735	-4.356577272192226e-5
4.8274	-4.8426643774534265e-5
4.82745	-3.958229556058844e-5
4.8275	-1.9525507278740407e-5
4.82755	6.0490077361464504e-6
4.8276	2.9899592231959108e-5
4.82765	4.529914959954719e-5
4.8277	4.789407747642448e-5
4.82775	3.692490961790706e-5
4.8278	1.5488030839090546e-5
4.82785	-1.0327033574382464e-5
4.8279	-3.320590664322178e-5
4.82795	-4.669207309683164e-5
4.828	-4.697029683738947e-5
4.82805	-3.3936585703243814e-5
4.8281	-1.1274678104867538e-5
4.82815	1.4574554061982781e-5
4.8282	3.628238424037894e-5
4.82825	4.7719652795543277e-5
4.8283	4.5648622792214156e-5
4.82835	3.063097149133682e-5
4.8284	6.915742531418801e-6
4.82845	-1.875311452895403e-5
4.8285	-3.909332574112341e-5
4.82855	-4.835919667190562e-5
4.8286	-4.392601773142815e-5
4.82865	-2.7025770023465156e-5
4.8287	-2.44482575605313e-6
4.82875	2.282266172890862e-5
4.8288	4.160362435504794e-5
4.82885	4.85906567890197e-5
4.8289	4.180340348975733e-5
4.82895	2.314283982074509e-5
4.829	-2.101311009998123e-6
4.82905	-2.6741898866991202e-5
4.8291	-4.3779231142252686e-5
4.82915	-4.8397072994460666e-5
4.8292	-3.928596029678981e-5
4.82925	-1.9008253887295724e-5
4.8293	6.682952614695144e-6
4.82935	3.0468701322873436e-5
4.8294	4.55876551878949e-5
4.82945	4.7765012551099063e-5
4.8295	3.6383379964778825e-5
4.82955	1.4652298670262099e-5
4.8296	-1.1257686885073782e-5
4.82965	-3.396056358857701e-5
4.8297	-4.69984853756614e-5
4.82975	-4.66850143391639e-5
4.8298	-3.311009438087543e-5
4.82985	-1.0109414377560218e-5
4.8299	1.5780735636750857e-5
4.82995	3.717510476708412e-5
4.83	4.7983922235046825e-5
4.83005	4.51519988089179e-5
4.8301	2.948545040562749e-5
4.83015	5.418076738715172e-6
4.8302	-2.0205341279506683e-5
4.83025	-4.007061691954732e-5
4.8303	-4.8519330006092786e-5
4.83035	-4.316566213965416e-5
4.8304	-2.5533828030650815e-5
4.83045	-6.206071431127688e-7
4.8305	2.448321351936708e-5
4.83055	4.260664768517018e-5
4.8306	4.858379168435932e-5
4.83065	4.0730837980906173e-5
4.8307	2.1284699222693842e-5
4.83075	-4.237095235536496e-6
4.8308	-2.856504616017143e-5
4.83085	-4.474461595139777e-5
4.8309	-4.8160649548905595e-5
4.83095	-3.785781346571942e-5
4.831	-1.6772622335702182e-5
4.83105	9.105886922528347e-6
4.8311	3.2401092847188315e-5
4.83115	4.644846422597766e-5
4.8312	4.7238039985919995e-5
4.83125	3.4562584529824865e-5
4.8313	1.2037148994083207e-5
4.83135	-1.3933796125153701e-5
4.8314	-3.594178982699911e-5
4.83145	-4.768531896794836e-5
4.8315	-4.580940284455816e-5
4.83155	-3.086706471319e-5
4.8316	-7.122656423598528e-6
4.83165	1.8666522786952557e-5
4.8317	3.9138442572827145e-5
4.83175	4.842616350700458e-5
4.8318	4.3873950621734066e-5
4.83185	2.6799211464822292e-5
4.8319	2.078093898793062e-6
4.83195	-2.3248008902495106e-5
4.832	-4.194395858794451e-5
4.83205	-4.8646517346302674e-5
4.8321	-4.1437090467661625e-5
4.83215	-2.2393069105843705e-5
4.8322	3.043368955453237e-6
4.83225	2.7621086624761423e-5
4.8323	4.43136061852177e-5
4.83235	4.832709839877983e-5
4.8324	3.8510794774629175e-5
4.83245	1.7688727060643337e-5
4.8325	-8.184792318691811e-6
4.83255	-3.1728206326564156e-5
4.8326	-4.6205811295658355e-5
4.83265	-4.745445443938176e-5
4.8327	-3.511389155561726e-5
4.83275	-1.2732186121866108e-5
4.8328	1.328599797896383e-5
4.83285	3.551222705282271e-5
4.8329	4.7582980028043194e-5
4.83295	4.6021570761998494e-5
4.833	3.1272269195566576e-5
4.83305	7.575097121298314e-6
4.8331	-1.8284216057509184e-5
4.83315	-3.8917262363247576e-5
4.8332	-4.84123074139158e-5
4.83325	-4.4028418743982915e-5
4.8333	-2.7019001077860596e-5
4.83335	-2.2744115131596724e-6
4.8334	2.3114820507665476e-5
4.83345	4.1889591049402954e-5
4.8335	4.866659234588345e-5
4.83355	4.1482431814074515e-5
4.8336	2.2394347020114463e-5
4.83365	-3.1080931735535463e-6
4.8337	-2.7712152308473984e-5
4.83375	-4.4378598562131325e-5
4.8338	-4.832502845674753e-5
4.83385	-3.839890773718556e-5
4.8339	-1.7445640762646992e-5
4.83395	8.506413052479426e-6
4.834	3.2010430757266784e-5
4.83405	4.633774293276171e-5
4.8341	4.737394989157717e-5
4.83415	3.480131948987643e-5
4.8342	1.2227060863127311e-5
4.83425	-1.385103144372503e-5
4.8343	-3.594475214680036e-5
4.83435	-4.7725542615323016e-5
4.8344	-4.580751398267846e-5
4.83445	-3.072149477278193e-5
4.8345	-6.7992598439256355e-6
4.83455	1.9069743466873965e-5
4.8346	3.9452140809347236e-5
4.83465	4.85065584226201e-5
4.8347	4.362832772700737e-5
4.83475	2.6199686249795682e-5
4.8348	1.228845538571477e-6
4.83485	-2.40886092496415e-5
4.8349	-4.247265749921401e-5
4.83495	-4.865233898162842e-5
4.835	-4.084795999030272e-5
4.83505	-2.12845027136306e-5
4.8351	4.412263833607237e-6
4.83515	2.883300662118321e-5
4.8352	4.495055715863904e-5
4.83525	4.8142337612807754e-5
4.8353	3.748734223966798e-5
4.83535	1.6032676895459495e-5
4.8354	-1.004763962700963e-5
4.83545	-3.322877196284632e-5
4.8355	-4.683545389367888e-5
4.83555	-4.6964766310217484e-5
4.8356	-3.3577054428557555e-5
4.83565	-1.0508678698291381e-5
4.8357	1.559729529544711e-5
4.83575	3.7203440753122174e-5
4.8358	4.8083481875558695e-5
4.83585	4.511734498664737e-5
4.8359	2.9157444606729165e-5
4.83595	4.784168504799406e-6
4.836	-2.09787594464918e-5
4.83605	-4.068755075956384e-5
4.8361	-4.865844973052542e-5
4.83615	-4.2607954641183216e-5
4.8362	-2.427858461936315e-5
4.83625	1.0627367223302524e-6
4.8363	2.6108287738558526e-5
4.83635	4.3615984218195084e-5
4.8364	4.8532934455821914e-5
4.83645	3.945516409973304e-5
4.8365	1.9000055454671384e-5
4.83655	-6.948372938980659e-6
4.8366	-3.090220491091411e-5
4.83665	-4.592934879474342e-5
4.8367	-4.768929193572452e-5
4.83675	-3.568857872548203e-5
4.8368	-1.3390536761532227e-5
4.83685	1.278459078942736e-5
4.8369	3.527833136419455e-5
4.83695	4.7575363082190355e-5
4.837	4.612059032854935e-5
4.83705	3.134903090152269e-5
4.8371	7.52718475026389e-6
4.83715	-1.8480010532463593e-5
4.8372	-3.9157500211149456e-5
4.83725	-4.851019848138094e-5
4.8373	-4.383139392981927e-5
4.83735	-2.6488571520894766e-5
4.8374	-1.4948158369710048e-6
4.83745	2.394142502404672e-5
4.8375	4.246514492357771e-5
4.83755	4.86997820592175e-5
4.8376	4.083839093024532e-5
4.83765	2.1170238715906938e-5
4.8377	-4.6151192858815195e-6
4.83775	-2.907533465574185e-5
4.8378	-4.513290781372538e-5
4.83785	-4.8121009691385554e-5
4.8379	-3.7170846185957395e-5
4.83795	-1.546759984145562e-5
4.838	1.0705783497542144e-5
4.83805	3.378962020700177e-5
4.8381	4.710025020564596e-5
4.83815	4.676282913424075e-5
4.8382	3.287084015707175e-5
4.83825	9.464062773622573e-6
4.8383	-1.667638475385805e-5
4.83835	-3.799531425659855e-5
4.8384	-4.831604460875194e-5
4.83845	-4.4627174362540246e-5
4.8385	-2.7993261876205604e-5
4.83855	-3.2519278892626365e-6
4.8386	2.2423797003769627e-5
4.83865	4.160843157830338e-5
4.8387	4.874008938980599e-5
4.83875	4.172971701870362e-5
4.8388	2.2605561713377636e-5
4.83885	-3.0688052065670494e-6
4.8389	-2.7844356962790093e-5
4.83895	-4.45518459348629e-5
4.839	-4.8344513258780356e-5
4.83905	-3.810038931357364e-5
4.8391	-1.6787229664623738e-5
4.83915	9.391868487000466e-6
4.8392	3.283580377077063e-5
4.83925	4.675717316567898e-5
4.8393	4.7115045211588344e-5
4.83935	3.378365146151434e-5
4.8394	1.0628974018618465e-5
4.83945	-1.5606398011247318e-5
4.8395	-3.729932109514872e-5
4.83955	-4.8166599124670034e-5
4.8396	-4.5052092615515e-5
4.83965	-2.8838493768125773e-5
4.8397	-4.231626152371367e-6
4.83975	2.1598827074437094e-5
4.8398	4.114167557563633e-5
4.83985	4.8734629480168224e-5
4.8399	4.217158602550626e-5
4.83995	2.3338123224675658e-5
4.84	-2.2952540467182795e-6
4.84005	-2.725496602555116e-5
4.8401	-4.427738725207746e-5
4.84015	-4.842971351851399e-5
4.8402	-3.8505565739857655e-5
4.84025	-1.7369323829188944e-5
4.8403	8.835063253839811e-6
4.84035	3.246224733690421e-5
4.8404	4.663088383773963e-5
4.84045	4.7235679657508934e-5
4.8405	3.410246941105773e-5
4.84055	1.1031493800692261e-5
4.8406	-1.5266109940906367e-5
4.84065	-3.711211007709305e-5
4.8407	-4.813860856617491e-5
4.84075	-4.5152940539022286e-5
4.8408	-2.9027074575424197e-5
4.84085	-4.435331902156274e-6
4.8409	2.1463811692471308e-5
4.84095	4.1102453755835695e-5
4.841	4.8751018662005665e-5
4.84105	4.219943604742487e-5
4.8411	2.3360085797806583e-5
4.84115	-2.2988252031306425e-6
4.8412	-2.7303127665072682e-5
4.84125	-4.434012674416105e-5
4.8413	-4.843440154800192e-5
4.84135	-3.8411242119036614e-5
4.8414	-1.719734623717765e-5
4.84145	9.04298300544421e-6
4.8415	3.266116725280881e-5
4.84155	4.674340141937137e-5
4.8416	4.717247812077403e-5
4.84165	3.384281924615304e-5
4.8417	1.0648643181048101e-5
4.84175	-1.5663784928619862e-5
4.8418	-3.7419925862923264e-5
4.84185	-4.8244358661274116e-5
4.8419	-4.4967729660371943e-5
4.84195	-2.856686816861232e-5
4.842	-3.8361144873003165e-6
4.84205	2.2025101088608306e-5
4.8421	4.146911236845578e-5
4.84215	4.879111436506112e-5
4.8422	4.184237016985814e-5
4.84225	2.2673755635817848e-5
4.8423	-3.1077263566354914e-6
4.84235	-2.7990848074356717e-5
4.8424	-4.470899359633525e-5
4.84245	-4.834985207223023e-5
4.8425	-3.783894346561283e-5
4.84255	-1.6270481313889225e-5
4.8426	1.0042357631027699e-5
4.84265	3.342800233513117e-5
4.8427	4.7053179020682974e-5
4.84275	4.6906556375324726e-5
4.8428	3.3020485968639454e-5
4.84285	9.47919632405198e-6
4.8429	-1.6821966754893462e-5
4.84295	-3.8209762781237567e-5
4.843	-4.843129152432084e-5
4.84305	-4.446839528779189e-5
4.8431	-2.74702036442856e-5
4.84315	-2.435255671540896e-6
4.8432	2.329846570113053e-5
4.84325	4.22187660917795e-5
4.8433	4.87914358265698e-5
4.84335	4.1064702471097315e-5
4.8434	2.1290648914873602e-5
4.84345	-4.715185612440109e-6
4.8435	-2.9324778076261284e-5
4.84355	-4.5350290586551035e-5
4.8436	-4.810238127053405e-5
4.84365	-3.674748126262178e-5
4.8437	-1.4602379671608409e-5
4.84375	1.181799378246069e-5
4.8438	3.4758326845864455e-5
4.84385	4.751538227622708e-5
4.8439	4.635538719594479e-5
4.84395	3.159137886638443e-5
4.844	7.542073621880264e-6
4.84405	-1.871425819893678e-5
4.8441	-3.946462643022339e-5
4.84415	-4.864378739148379e-5
4.8442	-4.3565602352221806e-5
4.84425	-2.569311099747817e-5
4.8443	-2.60118767619133e-7
4.84435	2.524384327698499e-5
4.8444	4.332092682210108e-5
4.84445	4.868661037956675e-5
4.8445	3.977294409026703e-5
4.84455	1.9170288493235907e-5
4.8446	-7.082290512820085e-6
4.84465	-3.124918900430203e-5
4.8447	-4.621980325318873e-5
4.84475	-4.761861654308935e-5
4.8448	-3.504241370828822e-5
4.84485	-1.2159629228214424e-5
4.8449	1.431653555482626e-5
4.84495	3.657929959396521e-5
4.845	4.807257708162069e-5
4.84505	4.5440076726178334e-5
